EEG.O1,EEG.O2,MarkerValueInt
4186.410156,4182.179688,1.0
4188.589844,4197.692383,1.0
4188.205078,4188.333496,1.0
4186.666504,4179.615234,1.0
4184.358887,4188.589844,1.0
4185.512695,4194.230957,1.0
4191.282227,4193.333496,1.0
4187.820313,4192.94873,1.0
4179.230957,4188.846191,1.0
4182.563965,4189.230957,1.0
4189.358887,4196.922852,1.0
4183.077148,4190.641113,1.0
4171.666504,4177.563965,1.0
4171.794922,4181.666504,1.0
4180.384766,4188.461426,1.0
4182.94873,4179.487305,1.0
4180.512695,4177.436035,1.0
4180.769043,4188.589844,1.0
4181.538574,4182.436035,1.0
4178.461426,4167.179688,1.0
4179.487305,4174.230957,1.0
4180.769043,4185.769043,1.0
4180.897461,4187.05127,1.0
4184.743652,4188.333496,1.0
4182.692383,4188.077148,1.0
4177.94873,4180.0,1.0
4183.589844,4185.769043,1.0
4186.666504,4191.153809,1.0
4172.563965,4174.487305,1.0
4166.410156,4169.230957,1.0
4174.102539,4181.922852,1.0
4174.487305,4176.666504,1.0
4177.436035,4177.94873,1.0
4189.615234,4205.384766,1.0
4188.974121,4201.666504,1.0
4176.538574,4175.0,1.0
4176.153809,4177.307617,1.0
4184.358887,4189.487305,1.0
4182.436035,4188.974121,1.0
4173.717773,4187.307617,1.0
4170.897461,4179.743652,1.0
4172.692383,4178.846191,1.0
4176.794922,4189.102539,1.0
4183.461426,4191.282227,1.0
4184.230957,4184.230957,1.0
4181.794922,4188.974121,1.0
4183.205078,4197.820313,1.0
4183.461426,4188.717773,1.0
4186.410156,4186.153809,1.0
4186.794922,4189.743652,1.0
4175.384766,4180.769043,1.0
4167.692383,4167.436035,1.0
4170.897461,4170.384766,1.0
4171.666504,4178.077148,1.0
4169.230957,4178.717773,1.0
4172.692383,4174.615234,1.0
4172.94873,4167.820313,1.0
4168.205078,4171.025879,1.0
4170.512695,4174.358887,1.0
4176.666504,4174.358887,1.0
4176.153809,4179.743652,1.0
4170.641113,4176.794922,1.0
4172.67627,4178.493652,1.0
4174.711426,4180.192383,1.0
4176.746582,4181.891113,1.0
4178.782227,4183.589844,1.0
4180.817383,4185.288574,1.0
4182.852539,4186.987305,1.0
4184.887695,4188.686035,1.0
4186.922852,4190.384766,1.0
4187.179688,4190.769043,1.0
4175.256348,4173.333496,1.0
4170.384766,4166.025879,1.0
4173.717773,4168.077148,1.0
4173.461426,4161.410156,1.0
4171.538574,4162.563965,1.0
4170.256348,4170.769043,1.0
4169.871582,4167.94873,1.0
4172.820313,4170.384766,1.0
4170.641113,4176.794922,1.0
4170.128418,4177.563965,1.0
4176.153809,4179.743652,1.0
4176.794922,4180.256348,1.0
4171.922852,4168.333496,1.0
4172.94873,4166.025879,1.0
4176.410156,4176.538574,1.0
4174.230957,4177.94873,1.0
4177.179688,4178.077148,1.0
4181.666504,4181.410156,1.0
4177.692383,4177.692383,1.0
4182.05127,4179.615234,1.0
4187.820313,4187.05127,1.0
4174.871582,4183.077148,1.0
4164.487305,4172.820313,1.0
4171.922852,4171.025879,1.0
4172.307617,4170.0,1.0
4166.922852,4165.384766,1.0
4168.077148,4170.0,1.0
4170.128418,4175.256348,1.0
4170.256348,4173.461426,1.0
4169.102539,4169.358887,1.0
4169.230957,4171.025879,1.0
4172.436035,4170.0,1.0
4173.333496,4171.282227,1.0
4171.538574,4176.922852,1.0
4173.461426,4172.692383,1.0
4176.025879,4171.922852,1.0
4171.025879,4181.282227,1.0
4173.589844,4187.563965,1.0
4183.717773,4186.153809,1.0
4178.974121,4181.538574,1.0
4165.769043,4173.461426,1.0
4167.179688,4175.256348,1.0
4175.0,4181.282227,1.0
4171.410156,4177.436035,1.0
4168.461426,4175.641113,1.0
4171.025879,4178.717773,1.0
4171.666504,4174.743652,1.0
4170.0,4173.589844,1.0
4167.692383,4169.230957,1.0
4168.205078,4165.384766,1.0
4169.615234,4171.794922,1.0
4171.025879,4174.871582,1.0
4171.922852,4170.128418,1.0
4170.769043,4171.025879,1.0
4167.179688,4169.615234,1.0
4167.307617,4166.794922,1.0
4174.230957,4177.692383,1.0
4170.128418,4175.256348,1.0
4160.512695,4158.461426,1.0
4163.974121,4158.974121,1.0
4172.436035,4171.794922,1.0
4169.487305,4169.487305,1.0
4160.769043,4159.615234,1.0
4161.538574,4159.487305,1.0
4165.641113,4162.820313,1.0
4166.025879,4163.333496,1.0
4164.615234,4161.410156,1.0
4166.025879,4166.153809,1.0
4162.820313,4169.102539,1.0
4160.512695,4163.589844,1.0
4162.05127,4157.307617,1.0
4156.538574,4155.641113,1.0
4158.589844,4159.487305,1.0
4168.846191,4164.871582,1.0
4166.666504,4161.410156,1.0
4168.717773,4165.769043,1.0
4180.384766,4179.743652,1.0
4171.666504,4174.743652,1.0
4157.307617,4153.589844,1.0
4162.94873,4152.307617,1.0
4167.307617,4162.179688,1.0
4164.871582,4159.358887,1.0
4168.333496,4156.538574,1.0
4164.487305,4164.615234,1.0
4158.077148,4172.179688,1.0
4163.333496,4167.307617,1.0
4169.102539,4161.282227,1.0
4169.102539,4167.692383,1.0
4168.846191,4176.922852,1.0
4169.615234,4171.153809,1.0
4167.692383,4162.436035,1.0
4166.666504,4161.922852,1.0
4165.128418,4160.512695,1.0
4160.384766,4155.384766,1.0
4160.0,4157.307617,1.0
4161.666504,4158.461426,1.0
4166.922852,4163.461426,1.0
4176.794922,4177.692383,1.0
4176.410156,4172.307617,1.0
4166.153809,4157.05127,1.0
4166.922852,4167.179688,1.0
4174.358887,4179.358887,1.0
4171.922852,4167.307617,1.0
4169.230957,4160.512695,1.0
4171.794922,4163.589844,1.0
4171.282227,4162.05127,1.0
4168.461426,4163.589844,1.0
4160.641113,4164.615234,1.0
4154.615234,4152.692383,1.0
4163.077148,4150.897461,1.0
4171.794922,4166.153809,1.0
4161.666504,4166.410156,1.0
4161.282227,4160.641113,1.0
4174.487305,4170.641113,1.0
4164.743652,4165.769043,1.0
4147.05127,4145.256348,1.0
4153.461426,4149.615234,1.0
4161.282227,4161.153809,1.0
4154.358887,4157.563965,1.0
4153.974121,4155.256348,1.0
4159.487305,4157.436035,1.0
4162.436035,4156.153809,1.0
4164.871582,4161.538574,1.0
4163.717773,4165.769043,1.0
4158.333496,4160.512695,1.0
4154.487305,4152.436035,1.0
4156.666504,4155.769043,1.0
4158.589844,4163.846191,1.0
4154.743652,4156.794922,1.0
4153.077148,4148.717773,1.0
4156.025879,4160.0,1.0
4156.025879,4166.153809,1.0
4156.153809,4154.871582,1.0
4158.846191,4150.128418,1.0
4161.538574,4156.153809,1.0
4166.666504,4165.0,1.0
4166.025879,4164.102539,1.0
4154.743652,4155.641113,1.0
4150.897461,4156.282227,1.0
4158.333496,4166.794922,1.0
4157.563965,4164.102539,1.0
4152.820313,4155.897461,1.0
4157.94873,4159.102539,1.0
4163.717773,4164.487305,1.0
4164.615234,4167.307617,1.0
4165.128418,4165.0,1.0
4166.025879,4162.94873,1.0
4163.333496,4162.94873,1.0
4163.077148,4163.589844,1.0
4165.0,4165.512695,1.0
4165.512695,4168.077148,1.0
4160.128418,4161.025879,1.0
4158.077148,4160.512695,1.0
4168.846191,4174.871582,1.0
4171.922852,4173.589844,1.0
4164.487305,4156.666504,1.0
4165.128418,4162.05127,1.0
