EEG.O1,EEG.O2,MarkerValueInt
4230.0,4212.820313,1.0
4233.461426,4212.436035,1.0
4235.0,4211.666504,1.0
4234.230957,4215.769043,1.0
4236.025879,4215.769043,1.0
4234.743652,4207.436035,1.0
4230.897461,4206.282227,1.0
4238.589844,4215.0,1.0
4234.871582,4212.436035,1.0
4231.153809,4209.871582,1.0
4227.436035,4207.307617,1.0
4223.717773,4204.743652,1.0
4220.0,4202.179688,1.0
4216.282227,4199.615234,1.0
4228.846191,4195.769043,1.0
4237.436035,4198.846191,1.0
4233.589844,4202.820313,1.0
4236.410156,4201.025879,1.0
4248.205078,4200.384766,1.0
4250.897461,4205.256348,1.0
4238.589844,4203.717773,1.0
4229.358887,4197.179688,1.0
4233.077148,4205.256348,1.0
4233.077148,4219.102539,1.0
4231.410156,4221.666504,1.0
4234.487305,4217.563965,1.0
4230.0,4209.871582,1.0
4219.102539,4200.384766,1.0
4216.282227,4200.384766,1.0
4218.333496,4204.102539,1.0
4213.333496,4198.589844,1.0
4209.358887,4196.153809,1.0
4214.615234,4201.794922,1.0
4214.487305,4202.563965,1.0
4206.538574,4198.461426,1.0
4201.410156,4197.436035,1.0
4203.205078,4197.563965,1.0
4207.05127,4196.410156,1.0
4210.769043,4199.871582,1.0
4217.94873,4204.358887,1.0
4217.563965,4205.128418,1.0
4206.794922,4204.230957,1.0
4199.358887,4196.410156,1.0
4200.0,4187.692383,1.0
4202.307617,4193.717773,1.0
4200.512695,4204.230957,1.0
4200.769043,4198.846191,1.0
4200.256348,4189.743652,1.0
4193.333496,4184.358887,1.0
4181.794922,4175.384766,1.0
4181.025879,4175.384766,1.0
4196.025879,4188.205078,1.0
4200.897461,4191.538574,1.0
4192.05127,4185.384766,1.0
4189.102539,4185.384766,1.0
4190.769043,4184.615234,1.0
4186.922852,4182.05127,1.0
4183.589844,4181.794922,1.0
4184.743652,4176.025879,1.0
4183.589844,4168.333496,1.0
4185.128418,4170.128418,1.0
4189.102539,4176.538574,1.0
4189.615234,4174.487305,1.0
4188.589844,4171.282227,1.0
4183.461426,4170.897461,1.0
4178.717773,4170.641113,1.0
4180.256348,4175.128418,1.0
4184.871582,4182.05127,1.0
4187.179688,4184.615234,1.0
4173.461426,4170.0,1.0
4144.487305,4141.153809,1.0
4129.102539,4122.436035,1.0
4137.179688,4128.589844,1.0
4142.307617,4136.794922,1.0
4138.589844,4134.102539,1.0
4139.487305,4136.282227,1.0
4140.641113,4137.820313,1.0
4135.769043,4130.0,1.0
4128.589844,4123.589844,1.0
4125.0,4123.333496,1.0
4125.512695,4123.717773,1.0
4126.025879,4124.102539,1.0
4127.692383,4124.743652,1.0
4128.333496,4124.102539,1.0
4124.615234,4122.179688,1.0
4126.39209,4122.41748,1.0
4128.168457,4122.655762,1.0
4129.944824,4122.893555,1.0
4131.72168,4123.131836,1.0
4133.498047,4123.370117,1.0
4135.274902,4123.60791,1.0
4137.05127,4123.846191,1.0
4133.974121,4123.589844,1.0
4125.0,4122.436035,1.0
4121.666504,4122.436035,1.0
4122.307617,4126.794922,1.0
4123.974121,4126.666504,1.0
4131.922852,4128.205078,1.0
4138.846191,4135.0,1.0
4142.563965,4139.743652,1.0
4146.025879,4141.410156,1.0
4142.307617,4141.025879,1.0
4137.307617,4139.102539,1.0
4142.563965,4141.025879,1.0
4148.589844,4144.102539,1.0
4141.153809,4133.717773,1.0
4134.615234,4123.846191,1.0
4146.153809,4133.077148,1.0
4159.102539,4144.102539,1.0
4150.512695,4140.641113,1.0
4137.692383,4134.615234,1.0
4139.743652,4134.871582,1.0
4141.538574,4136.666504,1.0
4138.461426,4137.563965,1.0
4140.897461,4138.717773,1.0
4143.333496,4142.563965,1.0
4138.589844,4143.333496,1.0
4134.743652,4136.538574,1.0
4136.025879,4127.820313,1.0
4136.282227,4121.410156,1.0
4136.025879,4125.769043,1.0
4136.410156,4136.153809,1.0
4135.512695,4139.102539,1.0
4137.179688,4136.922852,1.0
4136.410156,4139.102539,1.0
4127.307617,4138.589844,1.0
4120.641113,4133.589844,1.0
4122.05127,4125.384766,1.0
4120.256348,4113.974121,1.0
4120.128418,4113.846191,1.0
4128.461426,4125.256348,1.0
4128.205078,4127.179688,1.0
4120.769043,4121.153809,1.0
4122.563965,4124.102539,1.0
4124.743652,4127.05127,1.0
4119.230957,4125.128418,1.0
4120.641113,4133.974121,1.0
4121.922852,4144.102539,1.0
4111.282227,4137.179688,1.0
4104.487305,4124.230957,1.0
4106.153809,4120.384766,1.0
4106.538574,4121.794922,1.0
4106.794922,4122.307617,1.0
4107.692383,4121.153809,1.0
4112.05127,4122.563965,1.0
4118.717773,4124.102539,1.0
4121.538574,4122.94873,1.0
4121.153809,4122.563965,1.0
4117.179688,4117.820313,1.0
4108.846191,4113.717773,1.0
4105.128418,4124.358887,1.0
4110.384766,4137.307617,1.0
4116.282227,4137.307617,1.0
4121.922852,4136.794922,1.0
4126.282227,4139.487305,1.0
4125.128418,4137.436035,1.0
4120.128418,4138.205078,1.0
4113.589844,4135.384766,1.0
4110.384766,4125.256348,1.0
4109.102539,4119.102539,1.0
4103.333496,4111.794922,1.0
4102.307617,4108.333496,1.0
4113.974121,4118.077148,1.0
4120.256348,4126.922852,1.0
4115.0,4125.769043,1.0
4112.436035,4125.897461,1.0
4110.256348,4127.436035,1.0
4107.692383,4124.230957,1.0
4115.512695,4123.846191,1.0
4124.743652,4121.666504,1.0
4115.512695,4115.128418,1.0
4105.256348,4115.512695,1.0
4112.692383,4120.0,1.0
4119.743652,4118.846191,1.0
4114.743652,4118.974121,1.0
4108.461426,4124.487305,1.0
4105.512695,4119.102539,1.0
4104.743652,4111.666504,1.0
4110.512695,4118.974121,1.0
4115.512695,4125.641113,1.0
4111.794922,4126.666504,1.0
4117.692383,4140.0,1.0
4133.846191,4157.179688,1.0
4133.974121,4151.922852,1.0
4119.871582,4135.256348,1.0
4117.179688,4132.820313,1.0
4125.512695,4138.205078,1.0
4125.641113,4137.307617,1.0
4121.666504,4134.358887,1.0
4128.333496,4136.538574,1.0
4138.205078,4146.153809,1.0
4141.282227,4155.0,1.0
4135.769043,4148.717773,1.0
4126.538574,4136.666504,1.0
4124.230957,4136.538574,1.0
4128.333496,4140.0,1.0
4126.153809,4135.128418,1.0
4118.205078,4132.563965,1.0
4120.384766,4136.538574,1.0
4131.794922,4140.128418,1.0
4139.487305,4138.205078,1.0
4139.871582,4134.743652,1.0
4141.410156,4140.384766,1.0
4149.871582,4152.820313,1.0
4150.897461,4155.641113,1.0
4141.922852,4150.256348,1.0
4138.333496,4150.769043,1.0
4137.05127,4150.384766,1.0
4130.0,4140.769043,1.0
4123.205078,4134.230957,1.0
4125.384766,4136.153809,1.0
4135.0,4139.358887,1.0
4140.256348,4138.205078,1.0
4135.128418,4135.0,1.0
4134.615234,4134.102539,1.0
4143.077148,4141.794922,1.0
4143.589844,4154.743652,1.0
4136.538574,4151.410156,1.0
4134.102539,4138.077148,1.0
4135.512695,4141.538574,1.0
4136.794922,4153.333496,1.0
4136.922852,4153.461426,1.0
4136.025879,4147.563965,1.0
4136.025879,4140.769043,1.0
4138.717773,4137.820313,1.0
4138.589844,4146.922852,1.0
