EEG.O1,EEG.O2,MarkerValueInt
4176.666504,4178.333496,1.0
4180.769043,4178.205078,1.0
4187.05127,4180.769043,1.0
4189.871582,4177.179688,1.0
4190.128418,4171.922852,1.0
4185.769043,4172.436035,1.0
4184.743652,4180.384766,1.0
4186.922852,4185.769043,1.0
4185.128418,4182.692383,1.0
4182.179688,4177.179688,1.0
4182.179688,4179.871582,1.0
4185.641113,4184.615234,1.0
4188.333496,4183.333496,1.0
4180.384766,4181.410156,1.0
4175.641113,4183.461426,1.0
4182.05127,4186.922852,1.0
4181.282227,4184.102539,1.0
4170.256348,4172.05127,1.0
4164.743652,4165.641113,1.0
4172.05127,4175.256348,1.0
4184.358887,4184.615234,1.0
4185.512695,4180.641113,1.0
4172.307617,4172.820313,1.0
4166.025879,4167.05127,1.0
4170.769043,4163.461426,1.0
4170.897461,4164.102539,1.0
4169.615234,4174.102539,1.0
4178.077148,4186.538574,1.0
4185.641113,4187.05127,1.0
4176.410156,4175.641113,1.0
4165.384766,4162.692383,1.0
4168.077148,4158.205078,1.0
4169.871582,4156.794922,1.0
4165.384766,4151.922852,1.0
4167.179688,4151.025879,1.0
4170.897461,4160.512695,1.0
4169.102539,4167.820313,1.0
4169.871582,4167.820313,1.0
4172.563965,4174.358887,1.0
4175.641113,4186.153809,1.0
4178.589844,4188.589844,1.0
4175.384766,4179.615234,1.0
4171.794922,4174.230957,1.0
4171.794922,4174.615234,1.0
4169.743652,4172.05127,1.0
4168.205078,4167.307617,1.0
4171.153809,4164.615234,1.0
4171.410156,4164.615234,1.0
4169.487305,4165.897461,1.0
4172.05127,4167.692383,1.0
4171.666504,4171.025879,1.0
4169.230957,4177.436035,1.0
4166.666504,4175.0,1.0
4166.025879,4166.153809,1.0
4168.589844,4167.179688,1.0
4165.641113,4170.256348,1.0
4160.384766,4171.794922,1.0
4166.666504,4181.410156,1.0
4177.820313,4187.692383,1.0
4182.563965,4182.307617,1.0
4183.077148,4182.94873,1.0
4178.846191,4190.256348,1.0
4170.256348,4182.05127,1.0
4169.102539,4168.333496,1.0
4174.743652,4168.205078,1.0
4174.871582,4171.922852,1.0
4172.436035,4169.615234,1.0
4172.05127,4170.128418,1.0
4163.077148,4168.077148,1.0
4159.102539,4164.102539,1.0
4169.102539,4165.384766,1.0
4175.641113,4164.230957,1.0
4177.692383,4163.846191,1.0
4180.769043,4169.871582,1.0
4173.974121,4163.846191,1.0
4165.256348,4158.077148,1.0
4169.102539,4171.538574,1.0
4171.025879,4180.256348,1.0
4168.333496,4171.794922,1.0
4172.94873,4165.0,1.0
4178.205078,4162.05127,1.0
4172.692383,4149.743652,1.0
4166.922852,4144.358887,1.0
4177.05127,4158.077148,1.0
4183.717773,4171.153809,1.0
4171.922852,4172.179688,1.0
4167.563965,4169.230957,1.0
4171.410156,4165.256348,1.0
4160.641113,4157.94873,1.0
4155.384766,4161.538574,1.0
4169.230957,4178.205078,1.0
4175.897461,4183.077148,1.0
4171.025879,4174.487305,1.0
4165.897461,4166.025879,1.0
4156.922852,4163.333496,1.0
4153.461426,4165.0,1.0
4162.563965,4169.743652,1.0
4163.589844,4172.563965,1.0
4153.717773,4165.769043,1.0
4152.563965,4160.128418,1.0
4154.487305,4155.256348,1.0
4155.0,4148.846191,1.0
4164.487305,4155.512695,1.0
4172.436035,4168.205078,1.0
4166.794922,4168.974121,1.0
4165.769043,4167.05127,1.0
4168.205078,4165.256348,1.0
4156.794922,4155.384766,1.0
4151.794922,4160.384766,1.0
4163.333496,4173.205078,1.0
4171.153809,4161.025879,1.0
4179.102539,4154.487305,1.0
4190.641113,4175.897461,1.0
4182.820313,4179.358887,1.0
4157.05127,4158.974121,1.0
4153.461426,4163.205078,1.0
4170.0,4183.974121,1.0
4168.333496,4178.077148,1.0
4153.205078,4150.256348,1.0
4152.436035,4132.179688,1.0
4161.666504,4134.615234,1.0
4168.077148,4154.743652,1.0
4172.05127,4172.94873,1.0
4162.94873,4171.153809,1.0
4154.743652,4166.794922,1.0
4165.256348,4166.794922,1.0
4167.563965,4152.820313,1.0
4157.94873,4141.025879,1.0
4159.358887,4154.871582,1.0
4162.692383,4172.179688,1.0
4157.05127,4170.0,1.0
4153.333496,4157.692383,1.0
4154.102539,4147.436035,1.0
4154.743652,4144.102539,1.0
4148.205078,4140.641113,1.0
4141.153809,4137.692383,1.0
4149.871582,4147.94873,1.0
4160.641113,4160.512695,1.0
4154.487305,4157.820313,1.0
4151.025879,4154.743652,1.0
4162.307617,4166.410156,1.0
4170.256348,4176.666504,1.0
4170.0,4176.025879,1.0
4163.974121,4173.077148,1.0
4156.922852,4172.05127,1.0
4155.512695,4174.230957,1.0
4157.05127,4175.512695,1.0
4153.461426,4168.846191,1.0
4153.974121,4162.05127,1.0
4164.871582,4163.846191,1.0
4170.769043,4170.641113,1.0
4168.846191,4174.743652,1.0
4165.897461,4172.05127,1.0
4162.05127,4167.692383,1.0
4156.666504,4168.974121,1.0
4154.743652,4168.461426,1.0
4153.205078,4160.128418,1.0
4153.589844,4160.769043,1.0
4164.102539,4173.461426,1.0
4171.922852,4179.487305,1.0
4164.358887,4170.256348,1.0
4152.563965,4154.615234,1.0
4151.153809,4149.615234,1.0
4156.666504,4165.512695,1.0
4157.563965,4173.205078,1.0
4151.538574,4155.769043,1.0
4150.384766,4154.743652,1.0
4156.666504,4170.128418,1.0
4152.179688,4164.487305,1.0
4145.384766,4157.692383,1.0
4150.641113,4169.487305,1.0
4153.589844,4170.769043,1.0
4151.538574,4165.384766,1.0
4153.974121,4167.563965,1.0
4152.307617,4165.128418,1.0
4142.820313,4165.0,1.0
4140.256348,4172.307617,1.0
4148.461426,4174.230957,1.0
4153.205078,4170.128418,1.0
4153.589844,4168.589844,1.0
4165.641113,4172.563965,1.0
4171.282227,4167.436035,1.0
4159.358887,4157.179688,1.0
4160.128418,4162.692383,1.0
4168.589844,4174.230957,1.0
4161.666504,4171.153809,1.0
4151.153809,4162.307617,1.0
4152.436035,4162.563965,1.0
4163.846191,4172.436035,1.0
4171.410156,4180.769043,1.0
4163.333496,4175.0,1.0
4154.743652,4166.794922,1.0
4158.461426,4163.846191,1.0
4155.769043,4154.487305,1.0
4151.410156,4145.641113,1.0
4158.077148,4150.384766,1.0
4159.358887,4160.512695,1.0
4150.0,4160.641113,1.0
4148.974121,4155.128418,1.0
4163.974121,4160.0,1.0
4170.128418,4170.256348,1.0
4159.743652,4171.153809,1.0
4153.333496,4168.717773,1.0
4153.461426,4166.282227,1.0
4153.846191,4164.487305,1.0
4155.641113,4167.692383,1.0
4155.769043,4167.563965,1.0
4154.230957,4167.05127,1.0
4157.05127,4178.846191,1.0
4159.487305,4183.974121,1.0
4158.077148,4172.05127,1.0
4157.820313,4162.307617,1.0
4159.358887,4162.436035,1.0
4158.589844,4162.94873,1.0
4155.128418,4168.461426,1.0
4155.256348,4180.769043,1.0
4157.436035,4180.641113,1.0
4155.128418,4170.897461,1.0
4151.922852,4167.179688,1.0
4151.282227,4168.461426,1.0
4151.666504,4166.153809,1.0
4153.205078,4165.641113,1.0
4155.256348,4169.871582,1.0
4158.461426,4170.512695,1.0
4158.974121,4164.743652,1.0
4153.717773,4153.717773,1.0
4151.922852,4157.05127,1.0
4156.410156,4170.256348,1.0
4156.666504,4166.666504,1.0
4152.820313,4160.512695,1.0
4154.358887,4164.102539,1.0
4157.179688,4159.487305,1.0
4155.0,4149.230957,1.0
4158.974121,4156.025879,1.0
4168.589844,4169.871582,1.0
4171.282227,4172.692383,1.0
4169.871582,4170.128418,1.0
4166.410156,4165.256348,1.0
4157.692383,4156.410156,1.0
4154.487305,4151.538574,1.0
4158.077148,4158.846191,1.0
4155.128418,4168.846191,1.0
4151.153809,4170.256348,1.0
4153.205078,4170.256348,1.0
4153.589844,4171.794922,1.0
4152.563965,4170.641113,1.0
4157.05127,4168.205078,1.0
4167.692383,4168.333496,1.0
4170.512695,4168.333496,1.0
4161.410156,4168.589844,1.0
4155.769043,4172.179688,1.0
4159.230957,4175.897461,1.0
4164.102539,4168.846191,1.0
4168.589844,4159.230957,1.0
4174.487305,4162.692383,1.0
4176.410156,4170.128418,1.0
4167.436035,4169.230957,1.0
4153.846191,4166.538574,1.0
4152.05127,4170.769043,1.0
4159.230957,4175.769043,1.0
4160.384766,4169.230957,1.0
4160.128418,4156.538574,1.0
4158.589844,4151.025879,1.0
4153.974121,4151.410156,1.0
4153.205078,4153.589844,1.0
4156.538574,4158.333496,1.0
4155.512695,4158.077148,1.0
4149.487305,4154.358887,1.0
4148.205078,4158.333496,1.0
4150.512695,4158.077148,1.0
4151.410156,4151.538574,1.0
4151.666504,4159.358887,1.0
4158.974121,4171.025879,1.0
4169.487305,4170.641113,1.0
4175.641113,4178.077148,1.0
4175.641113,4188.077148,1.0
4164.487305,4172.436035,1.0
4156.025879,4152.94873,1.0
4154.487305,4149.487305,1.0
4144.743652,4139.871582,1.0
4141.025879,4138.333496,1.0
4159.358887,4160.897461,1.0
4171.025879,4169.358887,1.0
4167.94873,4163.461426,1.0
4178.077148,4170.384766,1.0
4191.410156,4177.307617,1.0
4185.641113,4171.922852,1.0
4173.846191,4166.153809,1.0
4162.692383,4153.974121,1.0
4161.922852,4137.307617,1.0
4177.94873,4140.897461,1.0
4188.461426,4153.846191,1.0
4182.436035,4154.871582,1.0
4182.820313,4159.743652,1.0
4191.922852,4170.897461,1.0
