EEG.O1,EEG.O2,MarkerValueInt
4175.512695,4173.717773,1.0
4170.256348,4172.563965,1.0
4169.358887,4173.461426,1.0
4183.333496,4183.589844,1.0
4185.897461,4179.743652,1.0
4168.717773,4163.717773,1.0
4163.589844,4165.128418,1.0
4177.05127,4177.94873,1.0
4179.230957,4178.846191,1.0
4170.512695,4170.128418,1.0
4170.769043,4165.641113,1.0
4175.641113,4170.897461,1.0
4173.205078,4174.615234,1.0
4166.794922,4172.05127,1.0
4168.205078,4174.102539,1.0
4174.743652,4176.922852,1.0
4175.128418,4171.410156,1.0
4170.0,4162.05127,1.0
4168.846191,4161.025879,1.0
4170.384766,4166.922852,1.0
4168.461426,4169.743652,1.0
4168.205078,4168.077148,1.0
4173.974121,4175.769043,1.0
4180.897461,4183.846191,1.0
4186.282227,4175.769043,1.0
4186.794922,4168.205078,1.0
4184.615234,4173.077148,1.0
4190.256348,4176.922852,1.0
4198.846191,4172.05127,1.0
4201.282227,4167.307617,1.0
4200.769043,4166.794922,1.0
4200.384766,4168.846191,1.0
4199.358887,4167.563965,1.0
4201.538574,4168.974121,1.0
4203.846191,4180.512695,1.0
4197.94873,4188.333496,1.0
4195.641113,4186.666504,1.0
4200.641113,4185.256348,1.0
4196.922852,4186.025879,1.0
4191.025879,4187.179688,1.0
4197.05127,4187.436035,1.0
4199.358887,4181.666504,1.0
4187.307617,4175.512695,1.0
4182.563965,4171.666504,1.0
4192.820313,4169.743652,1.0
4207.436035,4175.769043,1.0
4216.794922,4179.743652,1.0
4212.692383,4171.282227,1.0
4202.05127,4171.025879,1.0
4199.871582,4183.077148,1.0
4200.769043,4185.0,1.0
4203.589844,4181.922852,1.0
4210.769043,4186.025879,1.0
4208.846191,4186.410156,1.0
4206.025879,4182.179688,1.0
4211.794922,4187.179688,1.0
4209.615234,4188.717773,1.0
4200.256348,4178.974121,1.0
4201.794922,4180.769043,1.0
4206.538574,4191.282227,1.0
4203.461426,4183.589844,1.0
4201.666504,4172.820313,1.0
4200.641113,4182.307617,1.0
4198.717773,4189.358887,1.0
4198.077148,4185.256348,1.0
4202.05127,4187.820313,1.0
4200.256348,4185.0,1.0
4187.436035,4170.512695,1.0
4187.94873,4165.897461,1.0
4200.512695,4168.333496,1.0
4202.05127,4167.820313,1.0
4199.358887,4178.205078,1.0
4195.641113,4186.410156,1.0
4186.538574,4180.128418,1.0
4185.256348,4178.333496,1.0
4187.820313,4178.589844,1.0
4183.333496,4168.461426,1.0
4182.563965,4163.846191,1.0
4185.384766,4177.05127,1.0
4185.769043,4182.563965,1.0
4187.307617,4174.487305,1.0
4187.307617,4177.436035,1.0
4188.717773,4185.512695,1.0
4189.358887,4182.436035,1.0
4184.230957,4178.333496,1.0
4191.410156,4187.820313,1.0
4203.077148,4190.256348,1.0
4192.563965,4176.410156,1.0
4177.563965,4168.461426,1.0
4181.922852,4172.307617,1.0
4184.615234,4174.358887,1.0
4178.717773,4166.538574,1.0
4180.256348,4165.897461,1.0
4184.615234,4171.025879,1.0
4186.282227,4169.743652,1.0
4183.717773,4175.641113,1.0
4175.769043,4184.358887,1.0
4167.94873,4181.025879,1.0
4168.717773,4169.230957,1.0
4177.820313,4160.769043,1.0
4184.102539,4157.94873,1.0
4176.410156,4154.487305,1.0
4167.436035,4155.128418,1.0
4176.538574,4163.205078,1.0
4181.794922,4169.102539,1.0
4171.794922,4167.94873,1.0
4169.358887,4170.512695,1.0
4176.410156,4173.974121,1.0
4175.0,4170.384766,1.0
4168.717773,4173.717773,1.0
4176.666504,4178.077148,1.0
4180.769043,4171.410156,1.0
4170.769043,4166.410156,1.0
4167.436035,4170.256348,1.0
4171.666504,4173.077148,1.0
4169.743652,4168.974121,1.0
4166.538574,4174.102539,1.0
4169.487305,4184.743652,1.0
4176.666504,4183.077148,1.0
4182.820313,4179.487305,1.0
4177.179688,4177.94873,1.0
4166.282227,4170.0,1.0
4165.256348,4171.410156,1.0
4170.256348,4183.333496,1.0
4172.820313,4183.205078,1.0
4170.897461,4181.410156,1.0
4168.333496,4183.205078,1.0
4165.641113,4178.077148,1.0
4157.563965,4176.538574,1.0
4150.128418,4175.769043,1.0
4149.358887,4167.05127,1.0
4150.384766,4166.025879,1.0
4157.307617,4170.384766,1.0
4167.563965,4172.436035,1.0
4168.846191,4174.487305,1.0
4167.179688,4174.102539,1.0
4169.102539,4176.794922,1.0
4167.692383,4180.769043,1.0
4166.538574,4181.794922,1.0
4171.282227,4177.94873,1.0
4167.94873,4176.410156,1.0
4155.641113,4180.512695,1.0
4149.230957,4178.333496,1.0
4151.025879,4169.615234,1.0
4150.641113,4167.563965,1.0
4151.922852,4172.05127,1.0
4156.538574,4168.461426,1.0
4157.436035,4169.230957,1.0
4158.205078,4177.179688,1.0
4159.358887,4173.846191,1.0
4157.179688,4167.563965,1.0
4153.589844,4168.077148,1.0
4152.05127,4169.230957,1.0
4153.077148,4168.205078,1.0
4154.102539,4168.205078,1.0
4153.717773,4166.794922,1.0
4154.615234,4164.230957,1.0
4157.179688,4169.871582,1.0
4154.743652,4170.641113,1.0
4155.769043,4168.333496,1.0
4163.846191,4179.102539,1.0
4167.94873,4182.94873,1.0
4170.769043,4173.461426,1.0
4167.692383,4171.153809,1.0
4160.128418,4172.307617,1.0
4163.333496,4171.666504,1.0
4165.769043,4179.615234,1.0
4161.922852,4183.461426,1.0
4167.94873,4174.358887,1.0
4168.589844,4172.179688,1.0
4157.563965,4172.179688,1.0
4163.717773,4165.384766,1.0
4170.256348,4167.692383,1.0
4160.256348,4179.102539,1.0
4161.922852,4176.794922,1.0
4172.05127,4164.615234,1.0
4169.871582,4170.128418,1.0
4164.487305,4186.025879,1.0
4167.94873,4187.94873,1.0
4171.794922,4183.589844,1.0
4167.820313,4182.820313,1.0
4163.589844,4182.692383,1.0
4167.436035,4178.846191,1.0
4168.846191,4169.743652,1.0
4169.230957,4167.179688,1.0
4177.820313,4170.897461,1.0
4179.102539,4171.922852,1.0
4170.0,4177.307617,1.0
4167.307617,4184.871582,1.0
4166.282227,4177.692383,1.0
4159.230957,4167.563965,1.0
4154.487305,4171.282227,1.0
4156.410156,4174.102539,1.0
4163.846191,4171.666504,1.0
4168.333496,4175.256348,1.0
4159.487305,4174.743652,1.0
4154.743652,4170.384766,1.0
4158.205078,4176.794922,1.0
4155.512695,4187.179688,1.0
4159.230957,4186.538574,1.0
4163.974121,4185.0,1.0
4159.487305,4188.333496,1.0
4160.128418,4186.282227,1.0
4162.820313,4183.077148,1.0
4154.358887,4182.692383,1.0
4147.820313,4181.538574,1.0
4151.153809,4180.641113,1.0
4154.230957,4182.179688,1.0
4157.563965,4179.871582,1.0
4157.307617,4172.94873,1.0
4155.384766,4173.974121,1.0
4156.538574,4182.05127,1.0
4156.794922,4187.307617,1.0
4155.0,4182.436035,1.0
4152.307617,4171.153809,1.0
4157.436035,4172.692383,1.0
4171.025879,4186.410156,1.0
4174.358887,4184.871582,1.0
4160.641113,4171.666504,1.0
4151.538574,4168.333496,1.0
4158.205078,4170.128418,1.0
4163.461426,4176.666504,1.0
4160.256348,4185.769043,1.0
4158.846191,4182.563965,1.0
4158.205078,4171.794922,1.0
4154.230957,4170.769043,1.0
4155.256348,4179.102539,1.0
4158.333496,4189.487305,1.0
4155.897461,4188.589844,1.0
4153.333496,4173.461426,1.0
4155.769043,4167.820313,1.0
4154.230957,4172.563965,1.0
4146.282227,4169.615234,1.0
4139.743652,4163.333496,1.0
4139.102539,4168.333496,1.0
4138.333496,4174.615234,1.0
4139.743652,4171.794922,1.0
4149.102539,4172.563965,1.0
4152.307617,4173.077148,1.0
4144.358887,4170.897461,1.0
4139.615234,4175.512695,1.0
4137.94873,4177.563965,1.0
4135.256348,4168.846191,1.0
4137.05127,4165.641113,1.0
4140.641113,4173.333496,1.0
4143.205078,4175.512695,1.0
4150.256348,4173.974121,1.0
4153.846191,4173.077148,1.0
4150.512695,4169.487305,1.0
4152.820313,4171.538574,1.0
