EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4183.846191,1.0
4171.410156,4191.666504,1.0
4168.846191,4188.333496,1.0
4169.487305,4183.077148,1.0
4170.256348,4185.769043,1.0
4168.077148,4180.512695,1.0
4167.563965,4175.128418,1.0
4170.384766,4180.512695,1.0
4171.410156,4184.743652,1.0
4168.846191,4181.794922,1.0
4167.307617,4177.436035,1.0
4169.743652,4172.94873,1.0
4166.410156,4169.743652,1.0
4159.487305,4167.820313,1.0
4163.205078,4167.563965,1.0
4169.871582,4165.256348,1.0
4166.538574,4156.666504,1.0
4166.153809,4154.102539,1.0
4171.666504,4157.692383,1.0
4169.615234,4151.794922,1.0
4167.307617,4140.769043,1.0
4170.128418,4142.307617,1.0
4170.897461,4158.589844,1.0
4168.846191,4173.974121,1.0
4167.05127,4174.743652,1.0
4168.717773,4173.333496,1.0
4168.205078,4179.358887,1.0
4161.410156,4177.05127,1.0
4156.025879,4169.743652,1.0
4156.538574,4169.230957,1.0
4159.358887,4169.871582,1.0
4160.0,4170.0,1.0
4158.974121,4171.666504,1.0
4158.461426,4169.871582,1.0
4158.461426,4168.205078,1.0
4158.077148,4177.436035,1.0
4158.846191,4185.384766,1.0
4158.846191,4182.436035,1.0
4156.794922,4183.333496,1.0
4157.179688,4186.025879,1.0
4158.461426,4176.922852,1.0
4155.641113,4168.717773,1.0
4152.436035,4166.794922,1.0
4157.94873,4167.179688,1.0
4170.256348,4176.794922,1.0
4174.358887,4182.436035,1.0
4168.974121,4175.512695,1.0
4166.025879,4175.0,1.0
4168.589844,4184.743652,1.0
4170.769043,4189.615234,1.0
4170.897461,4182.179688,1.0
4165.897461,4174.358887,1.0
4164.102539,4180.0,1.0
4170.897461,4177.307617,1.0
4166.794922,4151.922852,1.0
4154.358887,4141.282227,1.0
4159.487305,4154.743652,1.0
4165.769043,4156.922852,1.0
4157.179688,4146.922852,1.0
4160.0,4146.025879,1.0
4168.333496,4152.436035,1.0
4160.897461,4154.743652,1.0
4155.641113,4150.0,1.0
4160.128418,4150.128418,1.0
4163.846191,4157.436035,1.0
4169.358887,4156.410156,1.0
4166.538574,4150.897461,1.0
4155.0,4151.794922,1.0
4155.256348,4146.153809,1.0
4160.256348,4129.102539,1.0
4158.205078,4119.743652,1.0
4158.717773,4115.256348,1.0
4167.307617,4120.769043,1.0
4175.0,4150.769043,1.0
4167.179688,4174.615234,1.0
4154.358887,4172.05127,1.0
4160.0,4164.358887,1.0
4169.615234,4161.282227,1.0
4161.410156,4164.871582,1.0
4151.025879,4182.94873,1.0
4155.128418,4195.897461,1.0
4165.0,4189.743652,1.0
4170.769043,4188.333496,1.0
4170.0,4198.846191,1.0
4168.077148,4208.333496,1.0
4170.897461,4202.820313,1.0
4174.102539,4183.333496,1.0
4175.0,4178.461426,1.0
4172.307617,4191.025879,1.0
4168.846191,4186.538574,1.0
4168.974121,4175.512695,1.0
4169.615234,4192.94873,1.0
4171.025879,4209.487305,1.0
4174.615234,4195.384766,1.0
4173.589844,4176.025879,1.0
4170.0,4169.871582,1.0
4176.666504,4176.538574,1.0
4183.333496,4189.230957,1.0
4177.05127,4187.436035,1.0
4168.333496,4171.153809,1.0
4169.615234,4163.205078,1.0
4174.102539,4169.230957,1.0
4172.692383,4172.179688,1.0
4171.025879,4158.589844,1.0
4173.333496,4156.153809,1.0
4176.153809,4177.563965,1.0
4174.871582,4182.94873,1.0
4170.0,4165.897461,1.0
4170.0,4164.615234,1.0
4171.410156,4174.871582,1.0
4169.871582,4168.717773,1.0
4175.128418,4167.94873,1.0
4186.922852,4194.743652,1.0
4184.102539,4209.487305,1.0
4171.410156,4187.307617,1.0
4170.769043,4162.307617,1.0
4175.384766,4165.769043,1.0
4172.05127,4171.282227,1.0
