EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4201.153809,1.0
4169.871582,4199.743652,1.0
4171.153809,4201.794922,1.0
4171.794922,4208.589844,1.0
4171.153809,4211.666504,1.0
4172.436035,4205.897461,1.0
4166.922852,4192.820313,1.0
4157.307617,4181.538574,1.0
4160.897461,4182.94873,1.0
4167.563965,4189.358887,1.0
4158.846191,4180.769043,1.0
4152.436035,4166.410156,1.0
4163.589844,4171.922852,1.0
4170.384766,4185.384766,1.0
4163.461426,4181.538574,1.0
4157.692383,4168.589844,1.0
4157.436035,4167.307617,1.0
4157.820313,4173.589844,1.0
4156.282227,4173.846191,1.0
4157.436035,4174.102539,1.0
4160.128418,4183.974121,1.0
4158.461426,4184.230957,1.0
4156.025879,4170.512695,1.0
4157.05127,4171.922852,1.0
4158.461426,4187.05127,1.0
4157.563965,4186.666504,1.0
4153.589844,4172.820313,1.0
4151.153809,4171.282227,1.0
4156.666504,4181.538574,1.0
4160.769043,4183.846191,1.0
4156.153809,4174.102539,1.0
4154.615234,4169.230957,1.0
4157.563965,4174.743652,1.0
4155.256348,4175.641113,1.0
4152.692383,4169.615234,1.0
4153.461426,4167.94873,1.0
4154.102539,4170.512695,1.0
4154.487305,4170.256348,1.0
4154.615234,4168.077148,1.0
4154.871582,4171.410156,1.0
4155.897461,4175.0,1.0
4155.0,4168.461426,1.0
4151.538574,4160.128418,1.0
4150.256348,4157.436035,1.0
4153.717773,4156.410156,1.0
4155.256348,4155.512695,1.0
4151.282227,4153.589844,1.0
4149.871582,4150.256348,1.0
4153.461426,4150.512695,1.0
4154.487305,4153.846191,1.0
4153.205078,4154.230957,1.0
4152.692383,4155.128418,1.0
4151.025879,4152.94873,1.0
4151.153809,4149.487305,1.0
4150.512695,4152.563965,1.0
4143.461426,4150.0,1.0
4139.871582,4138.974121,1.0
4145.512695,4138.333496,1.0
4145.641113,4146.794922,1.0
4145.384766,4151.666504,1.0
4153.974121,4157.05127,1.0
4153.589844,4155.0,1.0
4142.179688,4142.307617,1.0
4139.743652,4136.410156,1.0
4146.922852,4137.307617,1.0
4150.512695,4137.820313,1.0
4151.282227,4138.846191,1.0
4148.717773,4139.743652,1.0
4145.0,4140.0,1.0
4143.846191,4141.025879,1.0
4146.922852,4140.0,1.0
4149.615234,4139.743652,1.0
4147.307617,4141.025879,1.0
4147.307617,4139.358887,1.0
4151.410156,4134.358887,1.0
4152.05127,4125.512695,1.0
4150.128418,4122.94873,1.0
4154.358887,4135.384766,1.0
4155.769043,4139.615234,1.0
4150.641113,4127.563965,1.0
4150.128418,4123.974121,1.0
4154.358887,4128.717773,1.0
4154.487305,4130.256348,1.0
4151.794922,4134.487305,1.0
4154.743652,4141.153809,1.0
4156.794922,4139.230957,1.0
4151.410156,4132.307617,1.0
4144.358887,4128.717773,1.0
4141.538574,4127.179688,1.0
4140.128418,4121.282227,1.0
4137.05127,4114.358887,1.0
4135.0,4116.538574,1.0
4137.179688,4121.410156,1.0
4139.743652,4120.769043,1.0
4138.205078,4116.153809,1.0
4136.666504,4109.871582,1.0
4138.333496,4104.102539,1.0
4139.102539,4108.589844,1.0
4135.512695,4118.461426,1.0
4135.0,4121.666504,1.0
4138.461426,4124.102539,1.0
4138.077148,4124.615234,1.0
4137.820313,4119.358887,1.0
4137.820313,4117.436035,1.0
4133.974121,4118.333496,1.0
4128.974121,4112.820313,1.0
4128.717773,4106.666504,1.0
4127.179688,4106.410156,1.0
4123.717773,4106.794922,1.0
4128.205078,4107.94873,1.0
4133.846191,4109.487305,1.0
4130.128418,4108.589844,1.0
4122.563965,4106.282227,1.0
4124.230957,4105.641113,1.0
4130.897461,4109.743652,1.0
4129.487305,4112.307617,1.0
4124.487305,4108.077148,1.0
4128.205078,4107.820313,1.0
4132.307617,4113.589844,1.0
4128.461426,4113.333496,1.0
4129.358887,4110.128418,1.0
4137.820313,4112.94873,1.0
4138.077148,4113.205078,1.0
4131.025879,4107.05127,1.0
4127.820313,4107.692383,1.0
4127.94873,4112.820313,1.0
4129.871582,4109.102539,1.0
4132.692383,4103.461426,1.0
4134.487305,4106.666504,1.0
4133.205078,4108.589844,1.0
4127.820313,4104.358887,1.0
4126.153809,4104.615234,1.0
4128.333496,4106.410156,1.0
4128.077148,4101.282227,1.0
4124.871582,4099.358887,1.0
4123.974121,4104.615234,1.0
4123.205078,4106.410156,1.0
4123.077148,4107.692383,1.0
4124.358887,4107.179688,1.0
4124.615234,4099.102539,1.0
4128.717773,4099.102539,1.0
4132.692383,4108.077148,1.0
4129.487305,4104.358887,1.0
4125.512695,4098.589844,1.0
4126.794922,4106.410156,1.0
4124.615234,4105.384766,1.0
4121.922852,4094.358887,1.0
4130.641113,4098.589844,1.0
4136.922852,4110.128418,1.0
4131.922852,4111.794922,1.0
4128.333496,4109.358887,1.0
4127.307617,4106.282227,1.0
4127.307617,4103.461426,1.0
4133.333496,4106.410156,1.0
4139.487305,4109.230957,1.0
4139.358887,4109.487305,1.0
4137.820313,4111.794922,1.0
4134.487305,4108.461426,1.0
4132.05127,4103.333496,1.0
4133.333496,4104.358887,1.0
4133.205078,4099.615234,1.0
4135.384766,4094.102539,1.0
4138.077148,4100.384766,1.0
4130.128418,4102.307617,1.0
4125.769043,4098.205078,1.0
4129.615234,4098.846191,1.0
4127.94873,4097.563965,1.0
4128.077148,4097.692383,1.0
4135.641113,4103.205078,1.0
4138.333496,4098.589844,1.0
4134.871582,4088.461426,1.0
4137.307617,4090.128174,1.0
4141.282227,4091.794922,1.0
4139.102539,4084.615479,1.0
4136.025879,4078.076904,1.0
4137.05127,4078.333252,1.0
4139.871582,4084.615479,1.0
4138.974121,4089.358887,1.0
4136.153809,4085.128174,1.0
4135.641113,4077.820557,1.0
4137.94873,4078.846191,1.0
4140.384766,4081.538574,1.0
4139.743652,4077.435791,1.0
4138.846191,4078.461426,1.0
4140.0,4090.769287,1.0
4136.153809,4095.897461,1.0
4131.666504,4089.358887,1.0
4133.589844,4090.384521,1.0
4136.153809,4093.589844,1.0
4137.179688,4086.666748,1.0
4139.487305,4078.974365,1.0
4137.05127,4074.615479,1.0
4133.461426,4071.025635,1.0
4138.589844,4079.102539,1.0
4141.153809,4091.538574,1.0
4139.615234,4095.256348,1.0
4141.153809,4093.333252,1.0
4136.153809,4084.615479,1.0
4128.333496,4074.358887,1.0
4128.333496,4072.179443,1.0
4133.077148,4074.871826,1.0
4136.538574,4075.897461,1.0
4137.436035,4075.512939,1.0
4135.0,4073.718018,1.0
4133.717773,4073.974365,1.0
4136.794922,4080.641113,1.0
4136.794922,4084.358887,1.0
4135.512695,4083.718018,1.0
4137.307617,4083.589844,1.0
4137.820313,4082.179443,1.0
4137.05127,4079.615479,1.0
4137.94873,4081.666748,1.0
4138.077148,4086.153809,1.0
4135.512695,4082.179443,1.0
4136.410156,4078.718018,1.0
4139.102539,4081.923096,1.0
4132.820313,4079.743652,1.0
4127.179688,4074.871826,1.0
4131.922852,4080.897461,1.0
4137.820313,4091.281982,1.0
4139.102539,4094.230713,1.0
4139.230957,4097.692383,1.0
4139.230957,4101.025879,1.0
4139.102539,4098.205078,1.0
4138.846191,4093.333252,1.0
4136.794922,4090.897461,1.0
4136.666504,4091.538574,1.0
4139.615234,4091.794922,1.0
4140.0,4091.666748,1.0
4140.0,4097.820313,1.0
4141.666504,4109.871582,1.0
4141.666504,4111.153809,1.0
4139.358887,4099.615234,1.0
4140.256348,4097.692383,1.0
4143.461426,4106.538574,1.0
4144.358887,4110.641113,1.0
4141.410156,4110.256348,1.0
4138.333496,4106.025879,1.0
4135.897461,4096.538574,1.0
4134.871582,4085.641113,1.0
4137.563965,4082.692383,1.0
4139.102539,4084.615479,1.0
4137.307617,4087.179443,1.0
4137.563965,4095.384521,1.0
4141.794922,4107.563965,1.0
4143.717773,4113.205078,1.0
4141.282227,4109.871582,1.0
4138.717773,4108.077148,1.0
4139.358887,4109.230957,1.0
4141.922852,4107.436035,1.0
4140.897461,4106.410156,1.0
4138.589844,4105.641113,1.0
4138.717773,4101.410156,1.0
4138.077148,4091.025635,1.0
4137.820313,4087.435791,1.0
4138.589844,4098.333496,1.0
4140.0,4106.922852,1.0
4142.820313,4108.717773,1.0
4142.563965,4110.897461,1.0
4140.769043,4112.307617,1.0
4146.410156,4111.282227,1.0
4148.205078,4108.974121,1.0
4144.230957,4105.128418,1.0
4144.487305,4101.410156,1.0
4145.641113,4099.615234,1.0
4143.333496,4096.025879,1.0
4143.077148,4093.333252,1.0
4142.179688,4094.871826,1.0
4141.538574,4098.589844,1.0
4147.563965,4106.538574,1.0
4152.436035,4118.846191,1.0
4152.692383,4123.077148,1.0
4147.179688,4111.794922,1.0
4142.05127,4103.717773,1.0
4146.794922,4109.615234,1.0
4153.717773,4113.974121,1.0
4153.589844,4108.717773,1.0
4149.487305,4104.230957,1.0
4149.615234,4105.641113,1.0
4151.922852,4108.974121,1.0
4150.384766,4108.846191,1.0
4146.153809,4105.769043,1.0
4149.487305,4109.615234,1.0
4157.820313,4118.461426,1.0
4156.922852,4118.077148,1.0
4151.666504,4106.282227,1.0
4152.436035,4097.563965,1.0
4154.358887,4096.282227,1.0
4154.230957,4094.615479,1.0
4153.717773,4091.538574,1.0
4151.794922,4090.256348,1.0
4151.666504,4096.922852,1.0
4154.871582,4110.256348,1.0
4149.487305,4108.205078,1.0
4142.692383,4095.897461,1.0
4149.743652,4100.897461,1.0
4156.794922,4108.461426,1.0
4150.0,4097.563965,1.0
4146.025879,4090.128174,1.0
4151.794922,4092.820557,1.0
4153.974121,4092.307617,1.0
4153.333496,4092.564209,1.0
4152.307617,4098.589844,1.0
4146.794922,4099.102539,1.0
4139.743652,4095.384521,1.0
4137.94873,4097.179688,1.0
4137.05127,4101.922852,1.0
4135.384766,4098.717773,1.0
4136.282227,4094.358887,1.0
4137.436035,4100.769043,1.0
4138.461426,4107.820313,1.0
4139.743652,4102.179688,1.0
4138.461426,4093.333252,1.0
4135.512695,4087.94873,1.0
4135.897461,4087.05127,1.0
4139.358887,4096.153809,1.0
4142.436035,4108.589844,1.0
4142.05127,4110.0,1.0
4138.461426,4104.871582,1.0
4137.94873,4103.846191,1.0
4141.025879,4108.077148,1.0
4141.538574,4109.230957,1.0
4139.615234,4104.743652,1.0
4142.179688,4109.615234,1.0
4145.0,4118.974121,1.0
4142.307617,4113.717773,1.0
4140.128418,4104.487305,1.0
4145.641113,4108.974121,1.0
4153.333496,4117.05127,1.0
4150.641113,4121.025879,1.0
4143.846191,4122.563965,1.0
4142.307617,4114.230957,1.0
4143.461426,4108.461426,1.0
4146.410156,4118.205078,1.0
4148.589844,4123.333496,1.0
4144.615234,4114.230957,1.0
4141.282227,4112.692383,1.0
4145.769043,4122.436035,1.0
4146.794922,4122.307617,1.0
4147.820313,4123.589844,1.0
4148.461426,4131.025879,1.0
4142.94873,4128.461426,1.0
4144.743652,4127.94873,1.0
4154.230957,4137.05127,1.0
4156.922852,4138.717773,1.0
4152.820313,4134.615234,1.0
4151.666504,4135.256348,1.0
4151.282227,4135.897461,1.0
4151.025879,4136.666504,1.0
4150.769043,4139.358887,1.0
