EEG.O1,EEG.O2,MarkerValueInt
4242.563965,4216.153809,1.0
4240.256348,4207.94873,1.0
4237.436035,4214.871582,1.0
4231.410156,4219.102539,1.0
4239.487305,4218.589844,1.0
4246.538574,4217.307617,1.0
4236.538574,4216.410156,1.0
4228.333496,4214.487305,1.0
4231.153809,4205.384766,1.0
4229.230957,4196.153809,1.0
4225.0,4196.538574,1.0
4227.94873,4204.102539,1.0
4230.641113,4210.384766,1.0
4230.769043,4209.615234,1.0
4232.307617,4208.589844,1.0
4228.717773,4208.077148,1.0
4215.769043,4193.846191,1.0
4210.128418,4183.205078,1.0
4217.94873,4197.436035,1.0
4220.384766,4203.974121,1.0
4210.641113,4187.307617,1.0
4202.307617,4178.846191,1.0
4205.769043,4185.128418,1.0
4215.256348,4188.461426,1.0
4216.282227,4184.358887,1.0
4213.205078,4181.794922,1.0
4213.205078,4185.256348,1.0
4207.820313,4183.846191,1.0
4196.153809,4174.615234,1.0
4187.307617,4166.282227,1.0
4188.461426,4164.358887,1.0
4197.05127,4172.563965,1.0
4201.794922,4183.077148,1.0
4204.230957,4182.179688,1.0
4214.615234,4179.358887,1.0
4218.974121,4186.282227,1.0
4206.538574,4189.871582,1.0
4196.666504,4184.871582,1.0
4197.94873,4184.358887,1.0
4197.307617,4184.743652,1.0
4190.512695,4176.025879,1.0
4186.538574,4165.128418,1.0
4191.410156,4168.589844,1.0
4200.128418,4179.358887,1.0
4202.94873,4176.922852,1.0
4195.641113,4169.487305,1.0
4187.307617,4168.974121,1.0
4183.461426,4162.307617,1.0
4180.0,4150.897461,1.0
4174.743652,4146.794922,1.0
4165.256348,4143.077148,1.0
4157.692383,4135.897461,1.0
4161.282227,4137.820313,1.0
4173.205078,4146.922852,1.0
4182.179688,4155.384766,1.0
4185.384766,4159.743652,1.0
4183.717773,4156.666504,1.0
4182.179688,4159.871582,1.0
4188.333496,4168.846191,1.0
4191.282227,4165.384766,1.0
4183.589844,4157.692383,1.0
4183.974121,4162.307617,1.0
4194.358887,4169.102539,1.0
4192.692383,4158.589844,1.0
4179.102539,4138.205078,1.0
4173.717773,4129.358887,1.0
4176.666504,4135.769043,1.0
4179.743652,4143.846191,1.0
4180.769043,4144.230957,1.0
4177.179688,4140.897461,1.0
4164.358887,4134.102539,1.0
4155.641113,4131.153809,1.0
4159.615234,4143.077148,1.0
4170.769043,4154.615234,1.0
4181.410156,4153.846191,1.0
4187.820313,4154.102539,1.0
4188.589844,4157.307617,1.0
4181.538574,4155.897461,1.0
4181.282227,4161.922852,1.0
4196.410156,4176.794922,1.0
4201.666504,4180.0,1.0
4187.05127,4168.846191,1.0
4176.666504,4160.641113,1.0
4186.153809,4166.282227,1.0
4195.512695,4173.461426,1.0
4192.307617,4167.179688,1.0
4194.487305,4163.205078,1.0
4204.743652,4173.205078,1.0
4202.820313,4171.282227,1.0
4187.436035,4155.641113,1.0
4179.487305,4152.05127,1.0
4177.179688,4151.922852,1.0
4170.769043,4141.794922,1.0
4167.563965,4133.846191,1.0
4165.384766,4132.820313,1.0
4165.769043,4135.769043,1.0
4168.077148,4138.461426,1.0
4167.436035,4138.717773,1.0
4169.743652,4144.487305,1.0
4175.769043,4153.717773,1.0
4173.846191,4147.692383,1.0
4166.410156,4135.512695,1.0
4171.666504,4144.871582,1.0
4185.128418,4159.615234,1.0
4188.205078,4155.897461,1.0
4186.282227,4155.512695,1.0
4192.307617,4170.128418,1.0
4195.641113,4171.282227,1.0
4187.179688,4153.974121,1.0
4184.102539,4151.282227,1.0
4189.615234,4157.820313,1.0
4190.0,4155.128418,1.0
4183.077148,4148.333496,1.0
4180.256348,4148.333496,1.0
4183.589844,4158.846191,1.0
4187.179688,4168.717773,1.0
4192.436035,4162.563965,1.0
4199.487305,4150.128418,1.0
4205.0,4159.743652,1.0
4196.922852,4172.436035,1.0
4174.615234,4154.615234,1.0
4165.897461,4133.717773,1.0
4171.922852,4138.589844,1.0
4175.384766,4150.769043,1.0
4179.102539,4151.794922,1.0
4182.820313,4150.641113,1.0
4186.410156,4159.102539,1.0
4199.358887,4178.333496,1.0
4207.563965,4190.384766,1.0
4202.436035,4183.077148,1.0
4211.282227,4180.256348,1.0
4224.487305,4190.128418,1.0
4212.05127,4185.897461,1.0
4200.128418,4169.358887,1.0
4211.538574,4171.666504,1.0
4221.794922,4187.692383,1.0
4218.461426,4190.384766,1.0
4216.922852,4180.641113,1.0
4215.897461,4173.205078,1.0
4206.153809,4168.717773,1.0
4200.512695,4167.820313,1.0
4203.077148,4171.410156,1.0
4201.025879,4171.153809,1.0
4197.436035,4167.179688,1.0
4198.717773,4164.871582,1.0
4199.487305,4166.025879,1.0
4197.563965,4166.794922,1.0
4200.897461,4169.487305,1.0
4212.05127,4179.743652,1.0
4217.692383,4184.871582,1.0
4212.94873,4180.384766,1.0
4213.205078,4183.846191,1.0
4220.128418,4188.461426,1.0
4219.487305,4178.077148,1.0
4213.717773,4168.974121,1.0
4210.769043,4171.282227,1.0
4204.358887,4170.0,1.0
4197.820313,4167.436035,1.0
4198.846191,4165.897461,1.0
4196.282227,4157.179688,1.0
4188.333496,4150.769043,1.0
4188.717773,4154.743652,1.0
4190.897461,4156.153809,1.0
4185.641113,4153.717773,1.0
4191.282227,4154.358887,1.0
4203.461426,4159.102539,1.0
4195.897461,4158.974121,1.0
4179.358887,4150.769043,1.0
4169.230957,4139.230957,1.0
4149.487305,4122.563965,1.0
4138.461426,4115.512695,1.0
4160.769043,4140.641113,1.0
4179.230957,4168.333496,1.0
4173.589844,4162.307617,1.0
4167.94873,4148.077148,1.0
4167.94873,4152.05127,1.0
4165.512695,4157.307617,1.0
4168.205078,4155.128418,1.0
4173.461426,4151.922852,1.0
4168.461426,4148.333496,1.0
4170.384766,4152.179688,1.0
4183.077148,4164.358887,1.0
4187.05127,4170.897461,1.0
4187.820313,4175.512695,1.0
4199.871582,4184.102539,1.0
4208.333496,4188.333496,1.0
4208.205078,4190.897461,1.0
4215.256348,4198.205078,1.0
4221.538574,4203.846191,1.0
4215.897461,4201.410156,1.0
4211.282227,4200.256348,1.0
4203.077148,4188.333496,1.0
4182.436035,4160.256348,1.0
4174.743652,4151.794922,1.0
4168.974121,4148.717773,1.0
4112.820313,4097.692383,1.0
4048.974365,4041.538574,1.0
4046.410156,4040.512939,1.0
4047.820557,4040.769287,1.0
4018.461426,4016.281982,1.0
4017.820557,4014.230713,1.0
4027.692383,4016.794922,1.0
4009.230713,4002.564209,1.0
3998.718018,3994.743652,1.0
4005.256348,3996.666748,1.0
4013.718018,4008.846191,1.0
4027.179443,4025.0,1.0
4032.564209,4023.718018,1.0
4023.205078,4013.974365,1.0
4016.923096,4011.794922,1.0
4019.743652,4012.435791,1.0
4026.281982,4012.05127,1.0
4028.461426,4015.128174,1.0
4031.025635,4025.384521,1.0
4042.05127,4035.256348,1.0
4049.230713,4033.461426,1.0
4042.94873,4028.076904,1.0
4040.384521,4032.307617,1.0
4051.666748,4040.512939,1.0
4043.974365,4032.820557,1.0
4009.743652,4009.102539,1.0
4002.94873,4005.384521,1.0
4035.769287,4033.846191,1.0
4052.179443,4050.641113,1.0
4043.589844,4043.718018,1.0
4046.794922,4040.641113,1.0
4055.0,4046.410156,1.0
4060.897461,4056.794922,1.0
4064.230713,4061.410156,1.0
4056.538574,4053.461426,1.0
4063.076904,4062.05127,1.0
4082.307617,4080.897461,1.0
4086.410156,4078.846191,1.0
4089.487061,4078.974365,1.0
4108.205078,4103.717773,1.0
4114.743652,4113.205078,1.0
4098.846191,4094.102539,1.0
4098.205078,4087.179443,1.0
4103.333496,4091.794922,1.0
4098.077148,4090.769287,1.0
4109.358887,4101.025879,1.0
4125.512695,4113.717773,1.0
4114.743652,4102.563965,1.0
4093.205078,4088.333252,1.0
4092.435791,4090.641113,1.0
4088.076904,4083.846191,1.0
4084.743652,4080.641113,1.0
4108.461426,4108.077148,1.0
4127.94873,4129.743652,1.0
4124.743652,4124.871582,1.0
4118.846191,4118.461426,1.0
4124.487305,4124.102539,1.0
4139.102539,4134.743652,1.0
4143.589844,4133.589844,1.0
4122.94873,4109.871582,1.0
4103.846191,4090.256348,1.0
4118.077148,4100.897461,1.0
4141.025879,4122.94873,1.0
4156.538574,4135.512695,1.0
4164.743652,4140.897461,1.0
4159.230957,4137.94873,1.0
4158.333496,4134.230957,1.0
4178.846191,4147.563965,1.0
4193.205078,4167.05127,1.0
4180.641113,4158.846191,1.0
4162.692383,4135.384766,1.0
4160.641113,4136.282227,1.0
4159.615234,4142.94873,1.0
4146.666504,4128.589844,1.0
4137.94873,4116.794922,1.0
4140.641113,4121.025879,1.0
4140.128418,4123.205078,1.0
4139.871582,4124.743652,1.0
4153.974121,4139.102539,1.0
4172.05127,4155.128418,1.0
4175.256348,4155.897461,1.0
4168.846191,4153.205078,1.0
4166.922852,4158.205078,1.0
4166.666504,4149.487305,1.0
4166.153809,4138.589844,1.0
4170.897461,4150.0,1.0
4171.794922,4152.820313,1.0
4166.153809,4136.922852,1.0
4167.307617,4135.769043,1.0
4169.615234,4141.538574,1.0
4169.487305,4136.666504,1.0
4173.974121,4138.589844,1.0
4177.820313,4143.077148,1.0
4174.615234,4140.512695,1.0
4171.922852,4142.692383,1.0
4172.179688,4143.461426,1.0
4169.871582,4137.05127,1.0
4169.743652,4138.333496,1.0
4176.666504,4150.0,1.0
4184.358887,4157.05127,1.0
4185.384766,4155.769043,1.0
4184.615234,4154.358887,1.0
4182.563965,4151.025879,1.0
4173.205078,4143.077148,1.0
4169.358887,4139.487305,1.0
4172.307617,4137.820313,1.0
4172.692383,4141.153809,1.0
4173.333496,4152.307617,1.0
4172.05127,4150.384766,1.0
4168.846191,4141.538574,1.0
4170.384766,4149.358887,1.0
4174.871582,4157.05127,1.0
4179.615234,4152.307617,1.0
4179.487305,4146.794922,1.0
