EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4174.102539,1.0
4170.769043,4176.794922,1.0
4171.922852,4207.94873,1.0
4171.282227,4231.025879,1.0
4169.871582,4215.512695,1.0
4167.820313,4196.410156,1.0
4171.282227,4203.717773,1.0
4176.922852,4203.846191,1.0
4174.487305,4176.410156,1.0
4169.871582,4159.230957,1.0
4170.0,4167.820313,1.0
4173.333496,4172.307617,1.0
4181.025879,4177.05127,1.0
4185.256348,4187.820313,1.0
4176.538574,4177.94873,1.0
4168.589844,4163.846191,1.0
4169.358887,4168.974121,1.0
4168.461426,4167.820313,1.0
4168.333496,4154.358887,1.0
4169.615234,4148.974121,1.0
4166.922852,4150.512695,1.0
4172.820313,4155.0,1.0
4185.128418,4170.128418,1.0
4185.897461,4184.871582,1.0
4180.512695,4190.384766,1.0
4178.205078,4187.94873,1.0
4173.974121,4175.384766,1.0
4171.538574,4167.820313,1.0
4173.589844,4173.717773,1.0
4171.922852,4166.794922,1.0
4168.077148,4153.589844,1.0
4168.717773,4162.05127,1.0
4170.769043,4169.871582,1.0
4169.871582,4153.717773,1.0
4168.846191,4145.769043,1.0
4171.922852,4162.94873,1.0
4175.256348,4177.692383,1.0
4174.230957,4164.743652,1.0
4173.333496,4159.871582,1.0
4171.922852,4200.384766,1.0
4169.487305,4224.102539,1.0
4169.358887,4187.307617,1.0
4169.743652,4159.615234,1.0
4169.102539,4170.641113,1.0
4168.974121,4175.384766,1.0
4169.487305,4169.743652,1.0
4170.128418,4168.205078,1.0
4170.769043,4173.846191,1.0
4170.641113,4197.179688,1.0
4170.256348,4226.794922,1.0
4175.256348,4210.0,1.0
4181.666504,4166.922852,1.0
4184.615234,4186.025879,1.0
4187.563965,4225.256348,1.0
4189.743652,4196.153809,1.0
4185.384766,4150.769043,1.0
4180.512695,4150.384766,1.0
4182.179688,4157.94873,1.0
4184.487305,4161.282227,1.0
4182.563965,4167.692383,1.0
4181.282227,4157.94873,1.0
4184.615234,4154.230957,1.0
4181.410156,4158.333496,1.0
4172.307617,4151.282227,1.0
4175.384766,4148.333496,1.0
4185.256348,4165.256348,1.0
4187.05127,4184.871582,1.0
4180.769043,4182.692383,1.0
4174.743652,4164.230957,1.0
4177.307617,4164.871582,1.0
4186.922852,4189.230957,1.0
4188.589844,4200.769043,1.0
4183.461426,4186.410156,1.0
4183.717773,4177.307617,1.0
4184.743652,4194.358887,1.0
4181.794922,4206.282227,1.0
4181.153809,4199.230957,1.0
4183.077148,4192.820313,1.0
4184.615234,4182.94873,1.0
4184.102539,4166.153809,1.0
4184.102539,4161.922852,1.0
4187.307617,4171.025879,1.0
4185.384766,4167.820313,1.0
4175.128418,4151.282227,1.0
4169.102539,4145.0,1.0
4171.666504,4159.487305,1.0
4172.436035,4172.436035,1.0
4170.897461,4167.179688,1.0
4171.153809,4165.0,1.0
4169.230957,4173.077148,1.0
4170.128418,4176.922852,1.0
4174.230957,4171.538574,1.0
4170.897461,4167.563965,1.0
4169.487305,4167.692383,1.0
4175.769043,4169.358887,1.0
4177.94873,4172.94873,1.0
4176.922852,4171.025879,1.0
4183.974121,4164.871582,1.0
4187.179688,4173.846191,1.0
4177.692383,4187.563965,1.0
4169.615234,4178.589844,1.0
4167.820313,4161.666504,1.0
4167.05127,4166.025879,1.0
4168.205078,4173.077148,1.0
4169.871582,4165.641113,1.0
4169.102539,4156.282227,1.0
4167.94873,4153.077148,1.0
4170.256348,4163.333496,1.0
4168.461426,4172.436035,1.0
4158.846191,4156.538574,1.0
4152.436035,4133.461426,1.0
4152.692383,4133.333496,1.0
4151.025879,4141.794922,1.0
4149.871582,4133.846191,1.0
4150.128418,4133.846191,1.0
4144.358887,4151.153809,1.0
4141.153809,4154.358887,1.0
4147.94873,4141.538574,1.0
4152.179688,4141.410156,1.0
4145.384766,4141.538574,1.0
4137.94873,4119.871582,1.0
4138.461426,4102.436035,1.0
4140.0,4109.743652,1.0
4136.794922,4129.615234,1.0
4136.025879,4140.897461,1.0
4137.692383,4132.179688,1.0
4137.692383,4126.666504,1.0
4135.897461,4136.538574,1.0
4134.487305,4140.384766,1.0
4135.769043,4139.230957,1.0
4138.717773,4141.410156,1.0
4137.692383,4137.820313,1.0
4136.025879,4143.077148,1.0
4139.102539,4154.615234,1.0
4138.589844,4145.641113,1.0
4134.358887,4134.358887,1.0
4135.384766,4140.0,1.0
4137.692383,4142.179688,1.0
4137.563965,4138.846191,1.0
4138.461426,4140.769043,1.0
4138.461426,4140.384766,1.0
4137.436035,4140.897461,1.0
4139.871582,4144.487305,1.0
4142.307617,4140.641113,1.0
4144.743652,4134.615234,1.0
4153.333496,4142.94873,1.0
4157.692383,4156.282227,1.0
4148.589844,4152.179688,1.0
4146.282227,4140.256348,1.0
4150.769043,4139.615234,1.0
4145.641113,4152.692383,1.0
4144.358887,4163.461426,1.0
4152.820313,4161.538574,1.0
4154.358887,4152.307617,1.0
4149.743652,4144.230957,1.0
4151.282227,4139.743652,1.0
4149.615234,4137.05127,1.0
4141.794922,4140.641113,1.0
4140.256348,4146.025879,1.0
4147.692383,4143.077148,1.0
4153.974121,4141.025879,1.0
4152.820313,4142.436035,1.0
4152.94873,4143.717773,1.0
4153.974121,4147.692383,1.0
4150.0,4150.256348,1.0
4148.077148,4144.615234,1.0
4153.205078,4140.512695,1.0
4154.230957,4143.333496,1.0
4150.384766,4139.102539,1.0
4150.769043,4136.538574,1.0
4153.205078,4138.846191,1.0
4153.846191,4132.820313,1.0
4155.256348,4137.94873,1.0
4156.794922,4154.743652,1.0
4156.666504,4154.102539,1.0
4156.410156,4146.282227,1.0
4156.025879,4155.0,1.0
4156.922852,4160.641113,1.0
4160.0,4155.128418,1.0
4160.0,4156.922852,1.0
4155.641113,4150.769043,1.0
4154.102539,4135.128418,1.0
4155.384766,4141.922852,1.0
4153.461426,4154.102539,1.0
4151.025879,4146.538574,1.0
4154.230957,4140.128418,1.0
4156.922852,4152.436035,1.0
4155.0,4167.436035,1.0
4153.589844,4170.641113,1.0
4153.974121,4168.717773,1.0
4153.589844,4166.282227,1.0
4153.717773,4159.102539,1.0
4155.0,4149.358887,1.0
4157.307617,4150.256348,1.0
4156.666504,4157.307617,1.0
4153.717773,4158.205078,1.0
4150.512695,4157.436035,1.0
4150.769043,4156.410156,1.0
4161.794922,4160.512695,1.0
4169.230957,4161.666504,1.0
4161.025879,4152.820313,1.0
4154.615234,4149.230957,1.0
4158.846191,4150.769043,1.0
4157.692383,4147.179688,1.0
4153.333496,4146.153809,1.0
4156.922852,4157.179688,1.0
4157.563965,4159.615234,1.0
4153.717773,4142.94873,1.0
4154.615234,4135.384766,1.0
4158.461426,4148.333496,1.0
4160.128418,4154.615234,1.0
4159.871582,4149.487305,1.0
4163.333496,4150.512695,1.0
4168.717773,4147.436035,1.0
4165.897461,4141.410156,1.0
4156.153809,4146.538574,1.0
4152.692383,4144.230957,1.0
4155.769043,4142.179688,1.0
4157.05127,4160.897461,1.0
4161.410156,4171.922852,1.0
4170.256348,4159.743652,1.0
4171.410156,4146.282227,1.0
4167.563965,4142.820313,1.0
4168.974121,4151.025879,1.0
4171.410156,4164.358887,1.0
4169.102539,4173.589844,1.0
4168.333496,4183.589844,1.0
4164.871582,4185.897461,1.0
4157.179688,4167.179688,1.0
4159.487305,4149.743652,1.0
4169.615234,4151.922852,1.0
4169.871582,4158.205078,1.0
4167.05127,4158.333496,1.0
4166.410156,4161.282227,1.0
4160.384766,4173.461426,1.0
4159.230957,4187.05127,1.0
4167.307617,4188.717773,1.0
4167.563965,4179.743652,1.0
4159.871582,4171.025879,1.0
4153.589844,4167.692383,1.0
4153.846191,4165.512695,1.0
4161.666504,4166.153809,1.0
4170.512695,4168.974121,1.0
4169.487305,4164.230957,1.0
4165.897461,4161.922852,1.0
4167.94873,4170.256348,1.0
4170.769043,4173.205078,1.0
4171.025879,4169.615234,1.0
4165.512695,4173.333496,1.0
4156.025879,4173.589844,1.0
4153.589844,4165.0,1.0
4160.897461,4166.282227,1.0
4166.922852,4170.128418,1.0
4166.025879,4167.94873,1.0
4166.538574,4168.846191,1.0
4170.384766,4169.871582,1.0
4170.256348,4163.077148,1.0
4170.769043,4167.563965,1.0
4177.307617,4179.743652,1.0
4178.077148,4167.05127,1.0
4171.025879,4159.743652,1.0
4168.717773,4178.846191,1.0
4170.128418,4189.871582,1.0
4168.589844,4192.820313,1.0
4168.461426,4200.384766,1.0
4170.256348,4199.871582,1.0
4170.128418,4178.974121,1.0
4170.0,4158.589844,1.0
4167.820313,4158.461426,1.0
4168.974121,4168.077148,1.0
4175.512695,4170.897461,1.0
4176.025879,4170.0,1.0
4169.871582,4175.256348,1.0
4168.205078,4172.692383,1.0
4170.641113,4171.922852,1.0
4169.358887,4180.512695,1.0
4166.153809,4171.410156,1.0
4161.153809,4150.0,1.0
4154.487305,4138.205078,1.0
4154.743652,4138.717773,1.0
4158.333496,4139.487305,1.0
4159.981445,4143.80957,1.0
4161.629883,4148.131836,1.0
4163.27832,4152.454102,1.0
4164.926758,4156.776367,1.0
4166.575195,4161.099121,1.0
4168.223633,4165.421387,1.0
4169.871582,4169.743652,1.0
4164.871582,4166.025879,1.0
4158.461426,4157.05127,1.0
4163.333496,4152.436035,1.0
4167.94873,4156.666504,1.0
4156.410156,4161.538574,1.0
4152.05127,4162.436035,1.0
4166.282227,4173.717773,1.0
4173.077148,4188.205078,1.0
4170.0,4191.025879,1.0
4170.897461,4192.05127,1.0
4171.538574,4196.153809,1.0
4168.333496,4184.615234,1.0
4167.820313,4160.897461,1.0
4166.153809,4160.897461,1.0
4159.615234,4169.615234,1.0
4154.102539,4157.436035,1.0
4154.615234,4145.128418,1.0
4162.692383,4152.179688,1.0
4169.230957,4162.692383,1.0
4168.846191,4161.794922,1.0
4173.205078,4170.641113,1.0
4181.410156,4196.922852,1.0
4179.487305,4205.384766,1.0
4172.05127,4188.589844,1.0
4170.769043,4179.102539,1.0
4169.487305,4173.205078,1.0
4168.205078,4162.94873,1.0
4170.897461,4172.94873,1.0
4170.897461,4184.615234,1.0
4170.384766,4178.333496,1.0
4171.153809,4167.94873,1.0
4168.717773,4159.358887,1.0
4170.0,4165.256348,1.0
4176.922852,4187.05127,1.0
4176.794922,4191.282227,1.0
4169.102539,4168.333496,1.0
4166.410156,4152.94873,1.0
4169.615234,4148.974121,1.0
4173.589844,4150.256348,1.0
4176.153809,4162.179688,1.0
4173.333496,4172.820313,1.0
4170.128418,4171.538574,1.0
4171.666504,4168.589844,1.0
4174.102539,4174.358887,1.0
4171.794922,4170.769043,1.0
4164.743652,4156.153809,1.0
4162.563965,4152.563965,1.0
4167.05127,4165.128418,1.0
4170.256348,4172.692383,1.0
4169.358887,4161.282227,1.0
4169.102539,4151.666504,1.0
4169.358887,4151.666504,1.0
4167.820313,4152.05127,1.0
4171.794922,4159.230957,1.0
4177.820313,4170.384766,1.0
4178.974121,4174.102539,1.0
4174.487305,4178.589844,1.0
4174.102539,4182.05127,1.0
4178.333496,4173.846191,1.0
4175.897461,4166.538574,1.0
4171.410156,4170.128418,1.0
