EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4156.153809,1.0
4155.128418,4151.282227,1.0
4155.256348,4157.563965,1.0
4160.897461,4155.641113,1.0
4157.820313,4150.128418,1.0
4154.102539,4153.205078,1.0
4156.282227,4161.282227,1.0
4163.846191,4169.487305,1.0
4169.871582,4172.179688,1.0
4165.512695,4169.871582,1.0
4156.666504,4168.077148,1.0
4153.077148,4159.743652,1.0
4154.615234,4146.922852,1.0
4152.563965,4141.794922,1.0
4148.846191,4136.922852,1.0
4152.307617,4155.128418,1.0
4155.256348,4190.256348,1.0
4151.153809,4180.641113,1.0
4151.922852,4146.153809,1.0
4164.871582,4167.692383,1.0
4169.871582,4209.743652,1.0
4160.384766,4191.538574,1.0
4155.512695,4156.282227,1.0
4159.615234,4157.05127,1.0
4164.487305,4163.589844,1.0
4164.358887,4148.205078,1.0
4165.128418,4141.153809,1.0
4167.692383,4161.025879,1.0
4168.461426,4173.717773,1.0
4168.589844,4173.205078,1.0
4164.358887,4168.461426,1.0
4158.846191,4154.230957,1.0
4156.538574,4147.820313,1.0
4157.05127,4167.307617,1.0
4156.025879,4175.256348,1.0
4156.410156,4157.05127,1.0
4157.307617,4146.538574,1.0
4156.922852,4148.333496,1.0
4159.102539,4151.025879,1.0
4161.410156,4153.846191,1.0
4163.974121,4154.102539,1.0
4163.846191,4151.410156,1.0
4155.128418,4150.0,1.0
4152.692383,4153.589844,1.0
4155.256348,4163.333496,1.0
4145.769043,4165.512695,1.0
4143.589844,4161.538574,1.0
4157.179688,4152.179688,1.0
4157.692383,4138.333496,1.0
4148.717773,4140.769043,1.0
4152.307617,4150.512695,1.0
4157.307617,4144.871582,1.0
4154.871582,4146.922852,1.0
4161.666504,4169.102539,1.0
4170.384766,4175.0,1.0
4171.410156,4166.538574,1.0
4170.128418,4171.282227,1.0
4165.256348,4170.384766,1.0
4159.358887,4164.743652,1.0
4156.922852,4172.820313,1.0
4155.0,4166.922852,1.0
4157.179688,4154.230957,1.0
4167.94873,4180.769043,1.0
4165.897461,4201.794922,1.0
4156.666504,4188.589844,1.0
4164.487305,4190.641113,1.0
4165.384766,4198.846191,1.0
4151.922852,4183.717773,1.0
4156.025879,4175.128418,1.0
4169.743652,4191.538574,1.0
4170.128418,4199.487305,1.0
4169.230957,4178.461426,1.0
4164.871582,4159.743652,1.0
4156.538574,4176.410156,1.0
4162.05127,4191.666504,1.0
4163.589844,4169.487305,1.0
4155.641113,4157.820313,1.0
4163.589844,4171.025879,1.0
4169.743652,4170.0,1.0
4157.436035,4160.769043,1.0
4158.461426,4173.077148,1.0
4171.153809,4183.077148,1.0
4168.205078,4163.333496,1.0
4164.102539,4147.94873,1.0
4166.025879,4155.384766,1.0
4164.358887,4158.333496,1.0
4166.410156,4163.205078,1.0
4171.922852,4177.05127,1.0
4170.0,4168.589844,1.0
4165.384766,4154.230957,1.0
4167.692383,4172.307617,1.0
4170.512695,4187.820313,1.0
4168.717773,4175.641113,1.0
4166.794922,4169.102539,1.0
4165.0,4177.436035,1.0
4164.230957,4173.461426,1.0
4165.512695,4165.897461,1.0
4168.077148,4173.846191,1.0
4175.512695,4192.436035,1.0
4188.846191,4209.487305,1.0
4185.769043,4198.974121,1.0
4164.230957,4158.205078,1.0
4160.769043,4142.692383,1.0
4173.077148,4166.153809,1.0
4170.641113,4175.641113,1.0
4165.769043,4150.0,1.0
4171.922852,4133.333496,1.0
4167.820313,4137.179688,1.0
4158.077148,4127.563965,1.0
4165.897461,4114.487305,1.0
4171.794922,4113.974121,1.0
4159.102539,4126.025879,1.0
4153.717773,4152.820313,1.0
4166.025879,4174.230957,1.0
4171.153809,4177.05127,1.0
4168.205078,4182.820313,1.0
4165.769043,4188.205078,1.0
4160.384766,4171.025879,1.0
4154.102539,4163.717773,1.0
4158.077148,4171.922852,1.0
4164.102539,4161.666504,1.0
4157.563965,4149.102539,1.0
4151.538574,4153.077148,1.0
4155.0,4155.384766,1.0
4154.743652,4151.666504,1.0
4150.256348,4163.205078,1.0
4158.461426,4183.461426,1.0
4167.94873,4186.025879,1.0
4160.512695,4177.05127,1.0
4151.666504,4173.461426,1.0
4152.820313,4166.025879,1.0
4155.769043,4156.410156,1.0
4158.461426,4153.974121,1.0
4158.589844,4138.846191,1.0
4155.256348,4131.922852,1.0
4156.153809,4161.410156,1.0
4157.563965,4182.692383,1.0
4154.615234,4168.205078,1.0
4153.461426,4162.436035,1.0
4153.461426,4172.692383,1.0
4153.406738,4166.941406,1.0
4153.351563,4161.19043,1.0
4153.296875,4155.439453,1.0
4153.241699,4149.688477,1.0
4153.187012,4143.9375,1.0
4153.131836,4138.187012,1.0
4153.077148,4132.436035,1.0
4154.230957,4121.025879,1.0
4151.282227,4125.128418,1.0
4144.102539,4132.820313,1.0
4147.94873,4135.256348,1.0
4155.897461,4146.666504,1.0
4156.922852,4162.820313,1.0
4156.025879,4165.128418,1.0
4150.641113,4149.871582,1.0
4147.05127,4144.102539,1.0
4153.974121,4150.0,1.0
4159.230957,4144.102539,1.0
4153.846191,4128.589844,1.0
4153.589844,4130.0,1.0
4157.307617,4148.846191,1.0
4148.717773,4157.307617,1.0
4142.05127,4150.256348,1.0
4152.307617,4156.410156,1.0
4162.179688,4171.794922,1.0
4157.563965,4159.871582,1.0
4151.410156,4140.256348,1.0
4154.102539,4153.461426,1.0
4159.743652,4164.358887,1.0
4161.922852,4150.128418,1.0
4157.05127,4150.128418,1.0
4151.666504,4165.0,1.0
4154.230957,4145.384766,1.0
4157.307617,4110.769043,1.0
4153.589844,4108.461426,1.0
4159.871582,4125.0,1.0
4167.820313,4134.743652,1.0
4160.256348,4138.077148,1.0
4158.846191,4134.615234,1.0
4167.05127,4129.487305,1.0
4158.974121,4134.358887,1.0
4151.025879,4141.153809,1.0
4166.410156,4148.974121,1.0
4175.256348,4151.538574,1.0
4164.358887,4151.282227,1.0
4162.436035,4165.384766,1.0
4170.512695,4158.077148,1.0
4168.461426,4126.538574,1.0
4158.717773,4123.589844,1.0
4159.743652,4138.974121,1.0
4171.282227,4139.743652,1.0
4168.333496,4144.743652,1.0
4154.743652,4162.94873,1.0
4159.615234,4173.461426,1.0
4175.256348,4170.641113,1.0
4173.846191,4157.820313,1.0
4166.538574,4151.666504,1.0
4168.461426,4160.897461,1.0
4166.282227,4168.077148,1.0
4162.307617,4171.794922,1.0
4165.256348,4172.436035,1.0
4167.94873,4169.487305,1.0
4169.615234,4171.282227,1.0
4167.179688,4163.205078,1.0
4167.94873,4150.128418,1.0
4178.461426,4165.512695,1.0
4184.615234,4187.179688,1.0
4182.05127,4181.922852,1.0
4185.256348,4186.538574,1.0
4188.589844,4205.128418,1.0
4187.05127,4207.692383,1.0
4187.179688,4209.230957,1.0
4185.256348,4210.128418,1.0
4186.794922,4204.102539,1.0
4197.692383,4203.077148,1.0
4203.974121,4202.179688,1.0
4201.922852,4206.538574,1.0
4198.717773,4214.871582,1.0
4197.436035,4204.358887,1.0
4198.846191,4193.205078,1.0
4194.358887,4201.153809,1.0
4183.333496,4197.94873,1.0
4189.615234,4197.563965,1.0
4207.820313,4217.307617,1.0
4208.205078,4219.615234,1.0
4197.563965,4204.358887,1.0
4197.436035,4195.0,1.0
4202.179688,4197.436035,1.0
4198.846191,4210.897461,1.0
4195.256348,4215.769043,1.0
4200.128418,4210.0,1.0
4203.589844,4207.05127,1.0
4201.922852,4208.717773,1.0
4202.563965,4213.333496,1.0
4207.563965,4216.282227,1.0
4202.563965,4200.641113,1.0
4188.461426,4175.256348,1.0
4186.922852,4175.769043,1.0
4196.922852,4189.358887,1.0
4198.461426,4201.666504,1.0
4190.256348,4211.666504,1.0
4187.820313,4206.282227,1.0
4185.897461,4188.461426,1.0
4183.333496,4178.333496,1.0
4191.538574,4188.205078,1.0
4198.717773,4197.563965,1.0
4199.230957,4203.461426,1.0
4196.538574,4205.0,1.0
4190.256348,4191.922852,1.0
4184.615234,4188.333496,1.0
4185.256348,4203.333496,1.0
4188.461426,4208.974121,1.0
4192.436035,4195.256348,1.0
4198.205078,4197.563965,1.0
4199.102539,4213.974121,1.0
4198.461426,4212.307617,1.0
4201.666504,4207.94873,1.0
4198.717773,4207.692383,1.0
4192.820313,4201.282227,1.0
4197.692383,4206.153809,1.0
4204.230957,4219.230957,1.0
4195.769043,4209.358887,1.0
4185.897461,4195.641113,1.0
4187.05127,4203.461426,1.0
4186.025879,4204.358887,1.0
4182.94873,4190.512695,1.0
4188.974121,4192.307617,1.0
4191.922852,4213.846191,1.0
4186.922852,4220.897461,1.0
4185.384766,4202.94873,1.0
4187.692383,4197.436035,1.0
4190.256348,4205.641113,1.0
4197.179688,4203.077148,1.0
4200.384766,4205.0,1.0
4188.846191,4206.922852,1.0
4183.333496,4199.358887,1.0
4193.974121,4204.871582,1.0
4198.205078,4225.897461,1.0
4196.025879,4244.487305,1.0
4200.384766,4246.666504,1.0
4200.512695,4231.922852,1.0
4189.615234,4217.94873,1.0
4181.794922,4208.717773,1.0
4183.846191,4205.256348,1.0
4186.794922,4220.512695,1.0
4186.666504,4238.461426,1.0
4190.256348,4239.743652,1.0
4198.846191,4242.820313,1.0
4202.436035,4259.230957,1.0
4194.871582,4251.794922,1.0
4187.436035,4206.410156,1.0
4191.025879,4174.230957,1.0
4195.384766,4186.282227,1.0
4192.436035,4211.922852,1.0
4193.333496,4217.94873,1.0
4197.820313,4203.717773,1.0
4189.615234,4180.641113,1.0
4184.230957,4159.615234,1.0
4195.512695,4164.230957,1.0
4203.205078,4197.307617,1.0
4198.717773,4205.512695,1.0
4196.153809,4186.025879,1.0
4200.0,4195.512695,1.0
4197.820313,4215.641113,1.0
4191.922852,4218.846191,1.0
4188.974121,4232.05127,1.0
4187.307617,4244.230957,1.0
4188.461426,4234.871582,1.0
4192.179688,4230.128418,1.0
4188.077148,4225.128418,1.0
4180.0,4210.384766,1.0
4183.717773,4212.05127,1.0
4188.974121,4223.717773,1.0
4181.025879,4210.897461,1.0
4176.282227,4182.307617,1.0
4182.820313,4180.512695,1.0
4185.128418,4197.436035,1.0
4183.974121,4203.717773,1.0
4183.077148,4205.128418,1.0
4174.230957,4200.641113,1.0
4174.102539,4194.871582,1.0
4186.666504,4203.717773,1.0
4182.05127,4202.820313,1.0
4176.025879,4185.128418,1.0
4183.333496,4185.897461,1.0
4175.384766,4191.410156,1.0
4168.589844,4183.974121,1.0
4185.384766,4187.179688,1.0
