EEG.O1,EEG.O2,MarkerValueInt
4148.333496,4145.0,1.0
4146.794922,4140.384766,1.0
4152.179688,4137.820313,1.0
4155.769043,4140.641113,1.0
4153.461426,4149.615234,1.0
4152.436035,4155.0,1.0
4152.820313,4153.974121,1.0
4152.307617,4157.307617,1.0
4151.922852,4163.846191,1.0
4151.025879,4167.94873,1.0
4151.538574,4175.512695,1.0
4157.563965,4186.282227,1.0
4158.589844,4183.333496,1.0
4152.307617,4170.0,1.0
4158.589844,4174.230957,1.0
4171.922852,4188.846191,1.0
4170.512695,4187.436035,1.0
4165.128418,4180.384766,1.0
4169.743652,4185.769043,1.0
4170.897461,4186.922852,1.0
4165.384766,4172.179688,1.0
4166.153809,4171.153809,1.0
4169.102539,4183.461426,1.0
4168.846191,4178.333496,1.0
4169.743652,4170.0,1.0
4172.307617,4180.512695,1.0
4172.692383,4189.358887,1.0
4171.666504,4188.974121,1.0
4170.384766,4186.666504,1.0
4167.94873,4175.0,1.0
4166.794922,4168.077148,1.0
4167.692383,4174.102539,1.0
4167.436035,4168.589844,1.0
4166.410156,4158.461426,1.0
4168.077148,4166.538574,1.0
4170.384766,4177.692383,1.0
4169.102539,4173.589844,1.0
4163.717773,4168.205078,1.0
4163.717773,4171.153809,1.0
4168.461426,4171.794922,1.0
4164.615234,4166.538574,1.0
4159.615234,4166.538574,1.0
4165.512695,4176.922852,1.0
4170.128418,4184.487305,1.0
4166.794922,4179.743652,1.0
4166.153809,4174.102539,1.0
4167.179688,4175.256348,1.0
4167.216309,4174.651855,1.0
4167.25293,4174.047852,1.0
4167.289551,4173.443359,1.0
4167.326172,4172.838867,1.0
4167.362793,4172.234375,1.0
4167.399414,4171.629883,1.0
4167.436035,4171.025879,1.0
4166.922852,4169.487305,1.0
4169.230957,4176.153809,1.0
4170.512695,4186.794922,1.0
4170.512695,4186.666504,1.0
4171.282227,4183.461426,1.0
4172.307617,4187.05127,1.0
4171.794922,4183.461426,1.0
4169.230957,4175.384766,1.0
4166.794922,4178.974121,1.0
4170.0,4188.717773,1.0
4170.256348,4191.538574,1.0
4160.384766,4182.05127,1.0
4158.461426,4173.589844,1.0
4167.436035,4170.641113,1.0
4170.0,4169.487305,1.0
4166.666504,4175.128418,1.0
4167.563965,4184.615234,1.0
4169.743652,4184.743652,1.0
4171.922852,4178.461426,1.0
4174.358887,4186.153809,1.0
4174.102539,4197.179688,1.0
4171.153809,4189.358887,1.0
4171.922852,4179.358887,1.0
4181.410156,4194.102539,1.0
4187.179688,4216.282227,1.0
4183.717773,4213.974121,1.0
4183.974121,4203.077148,1.0
4182.179688,4198.205078,1.0
4174.230957,4191.922852,1.0
4172.179688,4187.820313,1.0
4173.461426,4185.897461,1.0
4170.384766,4184.102539,1.0
4169.743652,4180.641113,1.0
4171.922852,4176.153809,1.0
4169.487305,4174.743652,1.0
4168.717773,4179.102539,1.0
4175.128418,4182.307617,1.0
4176.666504,4184.358887,1.0
4173.461426,4192.436035,1.0
4177.05127,4194.487305,1.0
4185.769043,4193.974121,1.0
4189.487305,4204.230957,1.0
4185.256348,4205.512695,1.0
4177.05127,4189.487305,1.0
4170.512695,4181.666504,1.0
4171.282227,4188.589844,1.0
4171.410156,4190.512695,1.0
4168.333496,4185.0,1.0
4169.615234,4183.077148,1.0
4173.974121,4182.820313,1.0
4173.589844,4175.897461,1.0
4170.128418,4168.846191,1.0
4170.0,4168.717773,1.0
4168.205078,4168.205078,1.0
4166.153809,4166.153809,1.0
4175.128418,4171.025879,1.0
4181.794922,4170.769043,1.0
4173.589844,4164.230957,1.0
4166.282227,4175.384766,1.0
4167.563965,4177.838867,1.0
4168.846191,4180.292969,1.0
4170.128418,4182.74707,1.0
4171.410156,4185.20166,1.0
4172.692383,4187.655762,1.0
4173.974121,4190.109863,1.0
4175.256348,4192.563965,1.0
4169.230957,4186.538574,1.0
4167.820313,4183.077148,1.0
4172.05127,4186.666504,1.0
4170.897461,4187.820313,1.0
4164.358887,4179.743652,1.0
4164.358887,4174.358887,1.0
4169.871582,4179.871582,1.0
4171.282227,4177.94873,1.0
4169.871582,4166.410156,1.0
4168.846191,4167.563965,1.0
4168.717773,4182.436035,1.0
4169.230957,4190.512695,1.0
4167.820313,4185.897461,1.0
4164.487305,4172.563965,1.0
4165.0,4163.846191,1.0
4168.846191,4166.153809,1.0
4168.846191,4172.436035,1.0
4165.128418,4174.615234,1.0
4165.769043,4164.230957,1.0
4169.871582,4172.179688,1.0
4169.743652,4199.230957,1.0
4166.282227,4192.94873,1.0
4166.282227,4162.94873,1.0
4167.692383,4162.563965,1.0
4168.461426,4173.077148,1.0
4172.179688,4168.974121,1.0
4174.743652,4177.05127,1.0
4171.922852,4187.820313,1.0
4169.743652,4185.897461,1.0
4170.512695,4185.256348,1.0
4172.692383,4177.692383,1.0
4171.410156,4159.615234,1.0
4164.871582,4151.410156,1.0
4162.05127,4156.922852,1.0
4162.94873,4156.153809,1.0
4158.461426,4147.179688,1.0
4151.538574,4135.641113,1.0
4150.384766,4132.436035,1.0
4152.692383,4145.769043,1.0
4154.230957,4154.358887,1.0
4149.358887,4153.846191,1.0
4143.974121,4159.358887,1.0
4148.717773,4166.922852,1.0
4155.641113,4171.794922,1.0
4155.128418,4169.871582,1.0
4155.128418,4154.871582,1.0
4159.871582,4148.461426,1.0
4158.589844,4162.307617,1.0
4154.871582,4163.589844,1.0
4160.897461,4152.179688,1.0
4164.615234,4153.717773,1.0
4158.077148,4154.871582,1.0
4158.717773,4148.205078,1.0
4167.05127,4154.487305,1.0
4170.512695,4167.307617,1.0
4169.615234,4161.153809,1.0
4168.461426,4152.94873,1.0
4167.94873,4162.179688,1.0
4167.94873,4166.153809,1.0
4167.436035,4154.358887,1.0
4168.974121,4151.025879,1.0
4170.128418,4155.256348,1.0
4168.077148,4152.820313,1.0
4170.641113,4151.025879,1.0
4166.025879,4150.384766,1.0
4156.025879,4151.922852,1.0
4163.205078,4158.717773,1.0
4168.974121,4155.641113,1.0
4159.615234,4138.589844,1.0
4159.230957,4130.897461,1.0
4166.666504,4145.256348,1.0
4168.717773,4160.641113,1.0
4167.307617,4158.461426,1.0
4162.436035,4150.384766,1.0
4160.0,4150.897461,1.0
4170.512695,4152.820313,1.0
4173.717773,4142.820313,1.0
4157.692383,4131.922852,1.0
4151.025879,4140.512695,1.0
4163.333496,4156.282227,1.0
4169.743652,4157.307617,1.0
4166.282227,4153.077148,1.0
4168.333496,4157.179688,1.0
4166.666504,4155.128418,1.0
4161.025879,4149.102539,1.0
4168.846191,4151.794922,1.0
4170.641113,4148.974121,1.0
4155.769043,4134.102539,1.0
4156.025879,4131.794922,1.0
4168.846191,4148.461426,1.0
4166.282227,4156.282227,1.0
4158.333496,4148.589844,1.0
4157.692383,4150.512695,1.0
4155.512695,4159.358887,1.0
4152.94873,4155.384766,1.0
4153.461426,4148.077148,1.0
4155.128418,4153.846191,1.0
4161.922852,4153.205078,1.0
4166.153809,4137.820313,1.0
4159.230957,4134.487305,1.0
4158.461426,4150.128418,1.0
4165.0,4159.743652,1.0
4165.897461,4152.563965,1.0
4165.769043,4148.846191,1.0
4166.282227,4156.025879,1.0
4159.615234,4156.794922,1.0
4154.102539,4150.0,1.0
4158.589844,4149.358887,1.0
4167.692383,4155.256348,1.0
4176.282227,4158.717773,1.0
4180.769043,4155.0,1.0
4180.384766,4151.538574,1.0
4182.05127,4157.820313,1.0
4181.410156,4164.487305,1.0
4175.769043,4159.358887,1.0
4168.974121,4151.538574,1.0
4169.487305,4153.846191,1.0
4172.820313,4158.846191,1.0
4169.743652,4153.589844,1.0
4172.05127,4154.358887,1.0
4184.615234,4161.922852,1.0
4186.666504,4157.563965,1.0
4174.871582,4155.256348,1.0
4171.922852,4170.512695,1.0
4176.922852,4173.846191,1.0
4172.94873,4164.358887,1.0
4169.358887,4167.05127,1.0
4171.282227,4163.461426,1.0
4168.461426,4149.871582,1.0
4166.538574,4151.410156,1.0
4171.794922,4155.0,1.0
4174.358887,4153.717773,1.0
4171.410156,4158.846191,1.0
4169.230957,4161.153809,1.0
4168.846191,4160.769043,1.0
4170.641113,4168.205078,1.0
4174.615234,4170.256348,1.0
4175.256348,4158.589844,1.0
4172.05127,4151.410156,1.0
4169.871582,4152.05127,1.0
4171.153809,4148.077148,1.0
4172.820313,4146.666504,1.0
4171.153809,4152.94873,1.0
4169.102539,4158.461426,1.0
4169.871582,4154.743652,1.0
4170.512695,4153.589844,1.0
4169.230957,4161.282227,1.0
4167.820313,4153.589844,1.0
4167.820313,4142.05127,1.0
4169.230957,4154.487305,1.0
4171.410156,4171.282227,1.0
4172.05127,4172.94873,1.0
4170.384766,4167.820313,1.0
4166.282227,4152.307617,1.0
4166.282227,4139.358887,1.0
4167.436035,4154.487305,1.0
4161.666504,4164.230957,1.0
4156.025879,4142.692383,1.0
4156.153809,4130.0,1.0
4159.487305,4144.615234,1.0
4166.153809,4157.307617,1.0
4171.666504,4156.282227,1.0
4169.743652,4154.871582,1.0
4166.666504,4150.384766,1.0
4168.846191,4152.179688,1.0
4173.205078,4176.794922,1.0
4175.897461,4193.717773,1.0
4173.846191,4174.358887,1.0
4170.512695,4156.025879,1.0
4168.974121,4163.717773,1.0
4172.820313,4175.256348,1.0
4180.641113,4182.436035,1.0
4178.846191,4188.717773,1.0
4168.974121,4185.897461,1.0
4168.846191,4174.487305,1.0
4172.563965,4164.487305,1.0
4168.589844,4159.358887,1.0
4166.922852,4155.0,1.0
4170.256348,4157.05127,1.0
4170.512695,4161.410156,1.0
4168.333496,4160.0,1.0
4169.230957,4158.461426,1.0
4170.256348,4157.820313,1.0
4163.589844,4153.077148,1.0
4157.563965,4148.974121,1.0
4165.128418,4150.384766,1.0
4169.743652,4154.230957,1.0
4157.563965,4154.102539,1.0
4156.666504,4154.743652,1.0
4171.538574,4155.769043,1.0
4169.230957,4156.025879,1.0
4155.897461,4166.538574,1.0
4155.512695,4173.589844,1.0
4160.256348,4158.333496,1.0
4159.358887,4148.205078,1.0
4156.282227,4154.871582,1.0
4157.820313,4147.436035,1.0
4163.205078,4131.153809,1.0
4167.692383,4136.410156,1.0
4170.256348,4147.563965,1.0
4171.282227,4141.666504,1.0
4169.743652,4133.974121,1.0
4169.871582,4145.384766,1.0
4171.410156,4157.05127,1.0
4165.0,4152.692383,1.0
4156.410156,4150.512695,1.0
4156.794922,4150.641113,1.0
4156.025879,4141.153809,1.0
4153.077148,4137.563965,1.0
4160.512695,4146.538574,1.0
4167.94873,4154.871582,1.0
4161.025879,4152.436035,1.0
4154.871582,4150.897461,1.0
4163.589844,4161.025879,1.0
4171.794922,4164.615234,1.0
4167.436035,4152.820313,1.0
4160.128418,4151.538574,1.0
4157.820313,4160.256348,1.0
4157.692383,4159.871582,1.0
4152.563965,4153.974121,1.0
4149.487305,4148.717773,1.0
4154.102539,4151.025879,1.0
4156.922852,4156.282227,1.0
4152.692383,4145.0,1.0
4150.256348,4132.179688,1.0
4154.102539,4143.333496,1.0
4156.922852,4161.666504,1.0
4154.102539,4167.307617,1.0
4153.077148,4178.974121,1.0
4155.897461,4188.461426,1.0
4157.692383,4169.615234,1.0
4159.358887,4148.333496,1.0
4159.358887,4151.025879,1.0
4154.871582,4147.436035,1.0
4151.410156,4127.307617,1.0
4153.717773,4120.384766,1.0
4155.512695,4124.358887,1.0
4153.589844,4126.282227,1.0
4153.461426,4136.025879,1.0
4157.307617,4151.794922,1.0
4160.384766,4156.922852,1.0
4158.077148,4160.641113,1.0
4154.230957,4166.153809,1.0
4153.205078,4155.0,1.0
4152.820313,4139.230957,1.0
4155.128418,4144.102539,1.0
4160.0,4157.05127,1.0
4158.077148,4150.512695,1.0
4151.538574,4139.358887,1.0
4152.179688,4138.589844,1.0
4155.641113,4136.666504,1.0
4157.94873,4132.820313,1.0
4159.871582,4141.153809,1.0
4159.102539,4153.461426,1.0
4159.230957,4153.589844,1.0
