EEG.O1,EEG.O2,MarkerValueInt
4209.487305,4216.282227,1.0
4204.230957,4213.077148,1.0
4203.717773,4215.641113,1.0
4203.846191,4209.743652,1.0
4201.153809,4203.717773,1.0
4199.743652,4211.025879,1.0
4199.230957,4214.102539,1.0
4198.846191,4204.871582,1.0
4199.102539,4199.871582,1.0
4197.436035,4201.666504,1.0
4199.871582,4202.692383,1.0
4200.769043,4201.538574,1.0
4194.743652,4200.897461,1.0
4194.230957,4203.589844,1.0
4200.512695,4205.128418,1.0
4198.589844,4201.153809,1.0
4190.0,4198.461426,1.0
4188.461426,4197.692383,1.0
4182.563965,4190.384766,1.0
4172.307617,4184.358887,1.0
4174.358887,4187.436035,1.0
4177.436035,4189.743652,1.0
4169.358887,4186.025879,1.0
4164.615234,4182.820313,1.0
4168.333496,4179.615234,1.0
4166.922852,4175.384766,1.0
4163.717773,4172.563965,1.0
4168.205078,4173.205078,1.0
4171.538574,4174.615234,1.0
4170.384766,4171.922852,1.0
4168.333496,4175.0,1.0
4167.179688,4184.743652,1.0
4169.102539,4185.897461,1.0
4169.615234,4180.897461,1.0
4165.256348,4183.077148,1.0
4164.487305,4183.077148,1.0
4168.205078,4174.230957,1.0
4168.077148,4172.436035,1.0
4166.794922,4178.077148,1.0
4166.153809,4181.666504,1.0
4165.256348,4183.717773,1.0
4167.179688,4184.743652,1.0
4168.589844,4182.94873,1.0
4168.461426,4185.256348,1.0
4168.589844,4190.769043,1.0
4169.871582,4188.717773,1.0
4176.666504,4188.205078,1.0
4185.512695,4198.461426,1.0
4184.102539,4198.846191,1.0
4178.846191,4189.102539,1.0
4183.717773,4191.538574,1.0
4187.820313,4200.128418,1.0
4183.846191,4198.205078,1.0
4182.307617,4197.692383,1.0
4185.512695,4200.769043,1.0
4188.205078,4202.179688,1.0
4184.871582,4200.128418,1.0
4176.922852,4191.538574,1.0
4170.641113,4183.333496,1.0
4170.897461,4185.0,1.0
4171.410156,4186.410156,1.0
4172.436035,4184.743652,1.0
4178.461426,4190.641113,1.0
4183.205078,4199.230957,1.0
4183.589844,4199.102539,1.0
4182.307617,4197.94873,1.0
4184.230957,4202.05127,1.0
4185.512695,4198.461426,1.0
4181.666504,4191.282227,1.0
4182.692383,4194.102539,1.0
4183.461426,4193.717773,1.0
4173.205078,4186.410156,1.0
4168.589844,4185.128418,1.0
4174.230957,4185.897461,1.0
4175.897461,4188.846191,1.0
4175.641113,4197.307617,1.0
4177.179688,4193.333496,1.0
4172.05127,4181.538574,1.0
4168.717773,4187.436035,1.0
4176.922852,4200.0,1.0
4185.0,4201.153809,1.0
4185.256348,4198.205078,1.0
4182.94873,4200.384766,1.0
4185.384766,4201.794922,1.0
4189.487305,4200.512695,1.0
4186.282227,4199.487305,1.0
4181.538574,4198.589844,1.0
4181.410156,4196.794922,1.0
4184.102539,4197.692383,1.0
4185.384766,4200.897461,1.0
4186.922852,4201.666504,1.0
4188.846191,4202.05127,1.0
4186.666504,4201.153809,1.0
4186.410156,4199.358887,1.0
4191.922852,4200.256348,1.0
4195.256348,4201.538574,1.0
4198.333496,4209.615234,1.0
4200.128418,4217.820313,1.0
4192.436035,4209.358887,1.0
4181.794922,4196.794922,1.0
4184.102539,4197.820313,1.0
4191.153809,4200.256348,1.0
4189.871582,4198.333496,1.0
4193.461426,4202.179688,1.0
4197.563965,4207.05127,1.0
4190.769043,4204.487305,1.0
4183.846191,4199.102539,1.0
4179.743652,4195.897461,1.0
4175.128418,4195.256348,1.0
4172.05127,4191.794922,1.0
4174.358887,4187.05127,1.0
4178.589844,4185.769043,1.0
4178.846191,4185.897461,1.0
4175.256348,4184.871582,1.0
4175.641113,4186.666504,1.0
4183.461426,4191.794922,1.0
4184.615234,4192.94873,1.0
4176.794922,4187.05127,1.0
4174.487305,4186.153809,1.0
4180.256348,4186.794922,1.0
4185.128418,4186.282227,1.0
4184.230957,4192.820313,1.0
4185.384766,4197.05127,1.0
4182.820313,4190.512695,1.0
4172.820313,4184.358887,1.0
4166.666504,4184.358887,1.0
4162.179688,4182.94873,1.0
4154.743652,4181.666504,1.0
4153.717773,4182.307617,1.0
4154.743652,4176.538574,1.0
4150.897461,4166.025879,1.0
4151.153809,4161.025879,1.0
4155.769043,4166.025879,1.0
4155.384766,4170.769043,1.0
4150.256348,4167.820313,1.0
4149.871582,4162.179688,1.0
4154.743652,4156.410156,1.0
4149.615234,4155.256348,1.0
4142.179688,4162.692383,1.0
4147.307617,4165.512695,1.0
4156.666504,4159.871582,1.0
4153.461426,4155.128418,1.0
4145.256348,4155.512695,1.0
4147.307617,4157.820313,1.0
4149.615234,4157.692383,1.0
4144.487305,4160.512695,1.0
4144.230957,4167.820313,1.0
4152.307617,4169.230957,1.0
4148.077148,4157.436035,1.0
4136.153809,4149.615234,1.0
4140.0,4152.307617,1.0
4144.230957,4151.538574,1.0
4142.436035,4155.641113,1.0
4148.205078,4163.333496,1.0
4152.94873,4162.563965,1.0
4153.589844,4161.794922,1.0
4158.205078,4170.256348,1.0
4165.512695,4176.794922,1.0
4165.256348,4174.102539,1.0
4161.282227,4171.153809,1.0
4163.846191,4171.410156,1.0
4165.128418,4171.794922,1.0
4157.94873,4171.282227,1.0
4150.512695,4163.077148,1.0
4152.692383,4158.077148,1.0
4156.410156,4165.256348,1.0
4157.692383,4170.897461,1.0
4163.333496,4167.436035,1.0
4166.538574,4174.358887,1.0
4170.128418,4185.256348,1.0
4171.666504,4177.307617,1.0
4166.153809,4169.743652,1.0
4159.487305,4173.205078,1.0
4155.512695,4169.230957,1.0
4160.256348,4165.384766,1.0
4169.871582,4170.256348,1.0
4174.358887,4171.282227,1.0
4170.641113,4170.512695,1.0
4165.897461,4170.256348,1.0
4165.512695,4169.358887,1.0
4167.436035,4178.077148,1.0
4168.205078,4186.922852,1.0
4166.410156,4184.487305,1.0
4167.05127,4179.615234,1.0
4167.820313,4177.692383,1.0
4167.179688,4173.717773,1.0
4165.897461,4171.666504,1.0
4161.922852,4170.641113,1.0
4162.179688,4165.128418,1.0
4168.717773,4165.769043,1.0
4171.922852,4175.641113,1.0
4169.871582,4184.230957,1.0
4165.512695,4185.769043,1.0
4160.512695,4184.487305,1.0
4156.794922,4178.077148,1.0
4152.05127,4160.512695,1.0
4148.846191,4152.05127,1.0
4157.563965,4158.846191,1.0
4162.436035,4156.666504,1.0
4156.538574,4151.410156,1.0
4160.641113,4163.589844,1.0
4166.410156,4173.974121,1.0
4162.563965,4170.0,1.0
4159.102539,4171.282227,1.0
4157.94873,4174.487305,1.0
4156.922852,4171.410156,1.0
4156.538574,4167.692383,1.0
4153.589844,4158.974121,1.0
4152.179688,4150.0,1.0
4156.794922,4148.205078,1.0
4159.615234,4149.871582,1.0
4160.0,4153.846191,1.0
4159.102539,4158.077148,1.0
4153.461426,4160.897461,1.0
4151.794922,4167.563965,1.0
4159.871582,4174.615234,1.0
4170.897461,4173.205078,1.0
4168.077148,4167.94873,1.0
4157.820313,4161.922852,1.0
4160.256348,4154.487305,1.0
4169.358887,4156.282227,1.0
4170.769043,4166.538574,1.0
4169.615234,4172.179688,1.0
4172.05127,4168.717773,1.0
4174.102539,4169.743652,1.0
4174.743652,4178.974121,1.0
4179.871582,4186.794922,1.0
4186.794922,4191.153809,1.0
4181.410156,4185.641113,1.0
4171.538574,4175.769043,1.0
4172.307617,4167.820313,1.0
4169.102539,4158.846191,1.0
4157.820313,4154.230957,1.0
4153.205078,4149.358887,1.0
4152.05127,4138.717773,1.0
4150.256348,4140.384766,1.0
4152.563965,4153.589844,1.0
4154.230957,4148.974121,1.0
4152.436035,4137.307617,1.0
4151.538574,4139.615234,1.0
4150.128418,4139.743652,1.0
4150.897461,4137.820313,1.0
4153.589844,4141.025879,1.0
4149.615234,4139.871582,1.0
4145.897461,4137.692383,1.0
4150.0,4138.205078,1.0
4153.077148,4139.230957,1.0
4150.769043,4139.871582,1.0
4151.025879,4139.743652,1.0
4153.717773,4143.333496,1.0
4152.563965,4144.230957,1.0
4152.563965,4140.769043,1.0
4156.025879,4146.666504,1.0
4156.282227,4150.641113,1.0
4152.692383,4141.410156,1.0
4151.794922,4137.436035,1.0
4153.461426,4139.743652,1.0
4154.358887,4139.487305,1.0
4154.487305,4148.333496,1.0
4153.077148,4156.153809,1.0
