EEG.O1,EEG.O2
2.4579897116625444,1.7023785763632384
-0.9407802269907173,11.276311014431469
-2.759083366984732,11.293964696373544
0.7950092431693128,3.93407001192955
4.272590970951025,1.1180067902053317
1.4269687886384999,6.9028333826818615
-4.435320360153593,11.70415516997627
-5.197901440866151,6.238243098043315
-0.24840506849028965,-6.152173638824377
3.0496636156053336,-15.508170928361448
0.5056786390574977,-18.168114884680193
-3.8625737661851938,-17.469871799597605
-4.827713148724479,-14.556523847579435
-2.247446924470985,-5.997836451844046
1.348116460268052,8.022883063216645
4.5574632781675755,19.08385214516352
6.036373762280983,18.366898151750583
3.861717057946243,7.238751323024993
-1.0692992667177452,-3.8095943048233427
-4.079015862726369,-6.46718219920634
-2.2241029799889684,-2.0934555004770212
1.6746340327526787,2.5463360097763212
3.134287875979484,3.7683196359778632
1.8863914718911579,3.201480532235438
0.6496064401198725,3.2290921383852216
0.2568228330930413,3.52546391484412
-0.5252711525556695,2.335604237566729
-1.54703381089766,-0.7274751832429889
-1.4902638052882062,-4.509498443626862
-1.0067728200036725,-7.763029459507475
-2.156403992998208,-9.889569386461412
-4.286640437242125,-10.19351934922727
-3.930161314758745,-7.481353041743035
0.17312825937193344,-1.0396431144704457
4.571890845872263,7.139735448552292
5.362800893205327,12.075388322896554
2.7951831861840666,9.566848336289025
-0.0009519307898810947,1.5556224549301942
-1.3766512523246814,-4.436317991814613
-1.903406672726423,-3.0149025383497614
-1.8203230783875775,2.7938049047729723
-0.2398478804440124,5.683405001818602
2.4241458780480603,3.153471764685261
3.51913684187978,-0.5088911430060676
1.1684859932458636,-1.425571255129972
-2.487930958925545,-0.8031179191518865
-3.306541194471005,-1.3986612736600144
-0.5174946075458398,-2.753850326007272
1.775064613498257,-2.950423065802897
0.12359373768240944,-1.8760155040354753
-3.1286045950778183,-0.3507580476578145
-2.751429738839632,1.8330097891180985
1.7892816253989143,3.539307969536842
5.362374659188017,1.3321011539352128
4.361027925300335,-5.2264448133171975
1.4507453734053608,-9.356224914621146
0.6028410917615683,-4.485154240346452
0.801780514458533,5.515811919889322
-1.6404418903182791,9.676891726413675
-6.009948815880644,4.790933759407614
-7.355722486399593,-0.5971207517922634
-3.6427588784630744,0.6758252209287297
1.21220138404072,3.755011380382798
3.071240218624062,0.4137911084001258
2.541317462647471,-7.552511192621874
2.3560063527843678,-10.654299935172503
2.521171666958172,-5.507933124811076
1.4617505351091333,2.196489573038427
-0.15827807755966727,7.512166093675212
-0.11567811709228049,11.551078539666753
1.0844936241996317,14.461912526992315
0.41870121445325403,11.512227908841666
-2.774678394272107,0.454913487301539
-4.769533085982938,-11.813355984838477
-2.212421856167701,-16.548411947906057
3.409443370396677,-13.45966950313551
7.503605652765375,-8.89340561521562
7.549176984051577,-5.2893838473216075
4.446903829648886,0.37839108241879105
0.16626702659613035,8.671871844996968
-4.101062648966986,14.072018785971075
-7.334727932464805,12.28093948615454
-8.64031795317431,5.541928163292175
-7.972962451012827,-1.3858174166796937
-6.068936327713523,-7.334933348457672
-3.0011785297384383,-12.320820298092537
1.579394445668899,-13.090177062228554
6.793815429622018,-5.6734617025535625
10.075172934119943,7.111165515051752
9.694103468021662,16.22584832454448
6.526045788666901,15.367242656563898
2.849362476112324,7.615265898787848
-0.3071534308698767,0.6776767409884901
-3.115884888027341,-1.5104437228335428
-5.223249232753795,-1.333347893864797
-5.222453057902094,-2.251362319643281
-2.7812038796231677,-4.860488721946462
0.26137180295907614,-7.41559356179716
1.4647892273184142,-8.675922086220378
0.5657524513893855,-7.714670846866694
-0.6691493068372083,-3.5968347179143283
-0.8262111736306463,3.1835185883410273
-0.5653857819846004,8.207395851560314
-0.9973859743235435,6.183487919207094
-1.7393312840814965,-2.745652048228232
-1.209223177465609,-10.57149615400208
0.8428241920280857,-9.23332712111603
2.83079380823067,0.46238592799943357
3.1685859710158772,9.200808457877848
2.1769339417097613,10.16045710829399
1.0351759663972608,6.0173557535649564
0.27040023617589015,4.563884640298264
-0.3394051060615155,8.26186813901839
-0.42044315907951635,12.135550223752912
0.51613779208181,10.135143571508305
1.8139420961273702,1.9513999473207044
1.6135116229292994,-8.139635159405596
-0.6364246078846265,-15.313495980861344
-3.0869858801530725,-17.127410536733592
-3.315172882370326,-13.39803714078576
-1.5015252948649196,-6.777335362756336
0.01643355396996915,-1.1166265568286886
-0.22137586671381193,1.483126449509626
-0.8207720705624681,3.018118543763894
0.08306235149808971,5.907293383830032
2.2442798560124473,9.016870686337686
3.628306885134692,8.306773560501481
3.350938535707588,3.154372685654492
2.1049093039993467,-2.0818613263842134
0.6143806961769283,-2.740743790731935
-1.3338707823321803,0.22441990390154354
-3.207994347362949,2.5087619350328008
-3.5169345306840722,1.843940237504758
-1.5488954875814365,0.3905449194684518
1.0381182648364802,0.41629955537530616
2.248298618846217,1.6115633357400985
1.7805819329845693,1.830268599158113
0.9248370100659851,0.647681340392467
0.48825184722134285,-0.704438702232145
0.6535261391072558,-0.572711900759018
1.0877541934251704,0.8554444542140227
0.887358490810926,1.9842888069677063
-1.2693861335927,0.5365533596779075
-4.406844492663332,-3.5888995230796157
-4.924867865258853,-7.966072538530278
-0.6512445576369519,-9.157144570944014
4.667227980501984,-6.728612643552003
5.24466974866169,-2.671979578597184
0.9318851201168279,1.3376248200483571
-1.7145255602611944,6.296097508218878
1.432844561568442,12.23693293816934
6.326623101747896,16.09016127030836
5.9786717680522194,13.401308613064927
-0.0017588071795762161,4.1757042091758265
-5.764422006646377,-6.92836764278663
-6.828514452146036,-14.052857967108089
-4.645590758403278,-14.885344861740762
-2.420420489340778,-10.084252449428583
-0.9486781899071903,-2.3714065145221035
1.1719241958363638,5.483419631663256
4.09109087629093,10.759484412021397
6.149060846689024,12.479954934803859
4.976088845312674,10.27708466222818
0.2249380077217804,4.3716098937303425
-5.293498590142085,-4.590974669503963
-6.75203766948898,-12.714056066894189
-2.6756015254323637,-14.70690924217125
2.819356428221206,-8.035446883007289
4.315032528160034,2.491542048669138
2.583752119176108,9.488573866446613
2.9969567345254946,9.954353144644019
7.314645546624192,8.36161385049939
9.71211738279286,8.635808542236015
4.915449907730944,8.62076512724611
-4.427866551235269,2.5379766973713833
-10.52299114851284,-8.699081033537688
-10.174718406261483,-16.939393244471788
-6.393903636113228,-14.709600922609608
-3.0224871365057844,-4.5077151182850885
-0.26023074751319,5.251015534467829
2.407490616631666,8.089587000542775
4.298660824913707,4.93488933857775
4.241653250337384,-0.1522602302898246
2.7403094647316655,-2.8207340585970906
0.54288573237342,-1.5391941928811592
-1.089846000443628,3.0904248043347913
-0.36649832457238585,7.171481186425847
3.9388029996476246,7.72269627075698
8.451479463631085,4.478589162903905
7.84804593176538,0.9560454650993822
1.3796284628206141,-0.9270411942671863
-4.267862104704944,-1.1995244810108958
-3.926922244534273,-1.5341775473769563
-0.4214317780774177,-1.3014676725377337
-0.45598379991852367,-0.043652519293491565
-3.7563742937669296,2.4251054308211
-4.394628265730452,3.933090240149412
0.10650965454348782,3.3913172882910865
4.037807517815866,0.07037343313799482
2.6589037673483547,-4.054817847444264
-1.6919618234881022,-7.15154049376811
-2.856386742127337,-6.638179181006786
-0.15937369844523364,-2.916017224665442
2.835806722154726,2.8171281308479768
3.4993616279946425,7.242813151308658
3.561178535574153,9.353953654774832
3.9195409249318462,8.471735905836022
3.7839677550269073,6.279750558573959
1.7731312590121409,2.126686404552827
-0.34849966804516885,-3.5699226927115384
-1.1194431176038218,-10.18798765409052
-0.07186999320466736,-11.96115699610066
0.9709633617171713,-5.940839868741062
1.7417523399399029,6.085341524846884
1.6495062847680737,13.868621337532117
1.4233218206520304,12.912600059050675
0.816842851166026,6.244978629262208
1.6015401487647676,4.85178236894203
3.270530841779686,9.44416833493472
5.224018283360678,14.624796702853729
4.248243198538605,10.44181233981168
2.046224462764108,1.573928844289263
0.37613407248731034,-6.131255543478476
4.225272598961945,-2.1244730974195374
9.514344783313517,4.730506520410954
18.848986065717014,19.873359742407224
