EEG.O1,EEG.O2
10.053688562583833,13.212890908791323
11.407855885109475,12.1180505842712
10.183948978841517,9.197538305671657
5.493927825051016,1.1189771447139403
-0.7968790245893398,-9.309756718340712
-8.033912649125279,-13.299243226892287
-14.729991015302147,-5.366069775524364
-17.918376208134823,8.248871809935963
-14.165031020624372,16.21450738902781
-6.002998285616823,12.296558448170162
0.5730441207493658,0.04404090403308596
2.1162345857774354,-13.004808092389034
2.432375320899794,-19.850563233775176
5.17386708708675,-17.602963860747646
9.190995014615487,-8.0460418977872
10.043884522965707,1.7396585121327346
7.887541226039866,5.284529740345972
5.3702995734606676,2.1279332520747194
3.1118197920936317,-1.0895980340869271
-2.011218928537546,1.0639611563502667
-9.248991834163402,7.2873933690105765
-13.643517219569153,10.601488687758662
-11.399057105092632,7.2255199983789
-6.113948121856499,0.1364563103460968
-2.4835983832801882,-3.8935037209558865
-0.9459694346329163,-2.785832574903673
1.9450372140341512,-0.3562939121766382
5.963025579163007,-1.364108835278374
8.579398208449126,-4.2115256404151
8.526037058597797,-3.8453422616916226
7.608649541041471,1.2328994315042565
5.297718054854407,5.557522506397852
0.5355873417491933,4.874724650606089
-4.757527581925759,1.6402682650947864
-5.083653305950386,1.576605950813807
-0.21893090612772748,4.2125894248981
4.234703039432387,4.639595047929095
3.6233704773828497,1.160807967339774
1.0511891296151832,-1.8091329617864322
-0.2060721192368152,-2.398319569342773
-2.291896135593625,-4.133820370598979
-9.305002735807943,-9.84292316919263
-17.233026219260672,-14.967274126495628
-18.190798766169184,-14.25616061457737
-10.074839938675526,-8.606615678770932
-0.030311367681487556,-2.978993721231508
6.485351503211311,2.2958191028419526
10.360300649914487,9.40138580328369
14.733370249209916,16.679838574724098
17.27602113261421,18.19244295174161
14.384412171142518,12.853987574101673
6.169665649802486,5.658876943996914
-2.2868865124274658,1.3405643282497497
-7.493059616461865,-1.091889880392411
-8.668147257071123,-3.2586417176196862
-7.410748514373315,-4.597689155507705
-4.731501866619032,-4.420022411447928
-2.245801623944927,-5.22561684178941
-0.35198775549262873,-7.819628985270749
0.8882213338172176,-9.144517571718072
2.1830615689569886,-5.784101305273525
2.699794689205638,0.042327978965945805
2.353016543094996,4.214568523746368
1.6074513864723186,5.542241423322489
1.813236054066577,5.991112587788862
2.2102882487778706,5.192925079557837
1.8644345744622468,1.858588002875857
-0.1807525495491687,-2.998773955846673
-3.8598524672291727,-5.950847934713052
-9.977173034331697,-6.916110394256483
-16.582344414956086,-7.699858691299017
-18.456819319609004,-7.196324726752058
-10.129385580221618,-0.7816083685450932
5.229450622569478,10.36982299215601
17.606124048127636,17.399718235926397
19.452980104009047,12.966980625470242
14.75006445685041,1.7496303530444948
11.466306853564856,-5.995697032229495
11.532266376292014,-6.071384162620986
9.058016795207793,-2.8340221064990705
1.6256071456273493,0.6736774595719102
-6.782555065690594,4.781398212225386
-11.379539462555865,7.790579254863337
-13.568253268718973,3.778518904757119
-14.975669306557322,-7.499185483439958
-13.502437542703007,-17.329493465090515
-6.118308067133108,-16.792372109315103
3.3903786720508893,-7.584874342842706
9.078444284239248,3.099622977457953
9.427815185716652,11.209356344245338
8.183819047381556,16.494549321437567
5.643447237006884,15.820806358567502
-0.4795692548375735,6.798108320667922
-9.143957023904438,-5.803346428054453
-13.077391362025121,-12.168488294967505
-8.792627134439527,-9.916889827916485
-0.5893881585608094,-5.352988109686695
4.556052864987997,-3.9286414699394054
6.520741783192926,-3.0071683827383735
8.283823214911685,0.6451100039594313
10.096949473037206,5.2706310937351155
8.419314560987793,7.092015412467882
3.875710165661346,6.965958432376855
0.7094747165304865,6.679780781730282
1.5223530254987292,5.243514664873529
2.2948349028072945,0.739988978375568
-0.8888770642977407,-3.87090632108056
-7.070106199102627,-4.649147394433851
-10.463430795939285,-1.8609313449110534
-8.35079571615695,0.17566463340159272
-2.5697989360292097,0.22636536118840445
1.8993570015324241,-0.10948456040223148
2.7143323003398083,0.0945826086156939
0.4402473692172691,-0.7167185316256501
-1.4591300872764235,-2.1323330032697996
-1.3953891702101187,-2.831551362570942
-0.26333565482645965,-3.176171621300591
-0.9707855731289057,-5.360957251969468
-2.7232448642844505,-7.3489552096568955
-2.0791234809060346,-4.54669222059215
3.3707538515694626,3.620436111901474
9.473704835920843,10.098594085200471
10.673955531786554,9.278535899974866
5.653414488166326,3.3999855287878376
-0.17693765272274364,-0.25669092184152525
-2.5852600792777563,0.7149285275403565
-1.6577545564504066,3.3174103033261253
-0.6819781243898253,3.7793473538791114
-0.07735579067149319,2.2991440770272833
0.5388224781619216,0.4965793128658261
0.8486327971445078,0.16725243963926822
-0.9011346729909484,1.3211581462087953
-2.9072648984899563,2.558321170744254
-2.3196149405211726,0.5970554426663627
1.129727191356984,-5.18241135733898
2.400514747096918,-11.294544454794316
-1.1012039672733651,-12.255285351580872
-6.194007389986137,-7.480214792809344
-6.466890132878416,-0.9606323951159896
-1.8160698952558998,2.5792499344959112
2.7921937016184355,2.736828003662289
3.23005117963619,1.5726846074467362
2.3045570661621237,2.1291128656864915
3.486110594427376,5.454659210115969
6.472310846064709,10.349337106266482
6.973515811584361,12.352960184848083
4.353977788155117,8.405935577183378
0.9678016689643073,-0.218921090498776
-0.7824443046979838,-7.566225792568911
-2.2274443546598564,-9.37774685000562
-3.3092468579673686,-5.313691425801048
-2.492894270163288,0.98749046456478
0.9997351803580746,5.495471552487071
2.627060776111261,4.513151911722101
-0.8304875440913717,-1.4220486567698574
-6.809275455822373,-7.352886928025797
-8.014580572111802,-7.119319651029135
-3.238251702706497,-1.745531582077431
2.275050233709195,1.8953228708387109
3.0689163463780305,-0.9206547199560112
1.8278677840047117,-5.141902092975441
3.4792732303927716,-3.0903675231565213
8.968828527503518,6.160345452260442
12.736118485638757,14.383629594450213
11.129509580315887,14.747631742381763
4.755278467434122,7.68656373122425
-2.124905279131327,-0.6674413235668653
-7.6450171127340365,-6.677883903311525
-10.831913724950555,-9.677016741584854
-11.548800067792435,-10.07020787489748
-8.336676431539619,-6.611704314041302
-2.400566152084862,-0.4579608602154599
3.5347655764952552,4.559950246947006
5.610963178410076,4.160388925214299
4.046326550731538,-0.15569173886886462
1.2886944231538713,-3.2071123973211617
0.9415170961044284,-0.8638776545510657
2.917525666973613,4.550337723881822
5.8250018778695445,8.392340006198276
6.977875069731021,7.548937559589296
5.7181749597034495,3.3973976000068333
1.4850635877623488,-1.874745690244045
-3.513111180790483,-5.557007738170184
-6.461808128848988,-6.1079293049123615
-4.286445774259079,-2.7480281335403745
0.8022465285591586,1.4411729408308158
4.439022643837643,2.7174036283924408
3.5854844247609226,0.1898388504080084
2.045445339623244,-0.8918565986769148
3.260554703683641,3.2017960444525895
5.702504334863361,8.978271442295064
2.6254865837008863,7.002193718008268
-5.852109150104772,-4.407882604049834
-12.067967464385315,-15.09519903316767
-8.303979244144461,-12.215879756911354
1.14678932222769,2.728494396345989
7.305321163782666,15.705724041509313
6.511991036019696,14.695370001259707
4.775077671506595,3.124810475191998
4.830748059380552,-8.033776287603292
3.39586227357632,-11.666686293786114
-3.227896648514291,-9.438745666786437
-8.84045171813966,-3.9718654127239583
-6.496738363444165,2.224268713050912
2.7280053855765796,6.3889444476098545
8.542246998437616,5.075323508258145
6.99529792872327,1.4374124564342858
2.9253284399444106,2.157198753416087
3.5265047294655147,9.616393369236603
6.404434964799582,15.28501585103605
6.507438181574169,11.085586679943182
2.525814094328184,-0.920260427162293
-0.04962703416054416,-9.070454139496857
0.03442788350751719,-7.845097880952373
0.0192203961576294,-2.1630386591053914
-3.8667979668419816,-1.296629928685015
-8.303070095406786,-6.235427752927507
-9.401488350748346,-11.709442776447258
-5.294537775913063,-11.232172458022673
-0.016555827214251407,-4.343716475376921
3.6253539113916275,5.566181633514046
3.5811091766526024,11.321137578503178
2.686978236004608,9.21419707807314
3.7754225926799934,2.050270213903422
9.300691927584602,-0.2416642605525095
14.034529910178641,5.747799072502643
12.001164751374269,12.504928020351834
1.728028518093345,8.759674507657055
-6.988324627975635,-2.4728202479150023
-6.809220954901017,-8.267568375144618
0.6669013086068838,-1.4758242950273257
4.6955047104302565,7.521854174165481
2.7468903110109215,7.482068946648664
-0.3675186678620245,-0.6184526929738263
1.430288683750994,-5.386946437940027
3.6147345361981413,-4.12103009035147
2.271343638296866,-2.083067648546337
-1.7644630807143662,-3.692750658170476
-1.695279802890839,-4.38639312054962
0.9340033617133432,-2.6134499058872906
2.2077841786459733,-1.2107098878153475
0.17678871902004023,-2.915415469745064
1.4377391345294037,-1.2918487618504098
5.783004520912924,6.605811443451117
7.771921232459595,14.757905495035233
1.384103927633954,11.958881945237247
-5.100126150905863,0.9198524557895522
-3.416395013092236,-6.46161934356723
6.815471278305442,-1.215384630026737
12.947502142114487,8.946779214316543
11.14084194528825,13.67453937420402
5.581779249038056,8.65084482334428
5.154683662351574,1.0781626375215496
6.066402693928291,-4.471673444213884
4.778050722070082,-5.6996288827114805
-0.46732816319495135,-5.72658331759204
-2.429512217247182,-4.146393170191842
-2.338508082190773,-2.998104842052552
-1.4967670084816473,-0.9136175355093226
-3.7708766508624394,0.4494193480876053
-2.3284632153003066,3.171152231783902
3.0907603957031395,4.672639306814544
12.503780936726287,6.036429703582316
16.769010854747457,5.1832206576814155
17.442296411522815,6.139166736057348
13.305781892318164,7.214581022047055
11.3917550207269,9.642172940191724
7.552361782208351,7.573284935200932
6.31888951101802,4.274811897381557
2.9021192808301315,-0.05345811355959383
5.891180287658345,3.846836703579884
9.155194908054089,11.050846235419513
19.711344378776076,21.154672766710085
22.828330109415177,19.30298620251651
30.368802772195526,13.938674876204132
26.83741414000401,0.12672319483085775
61.106486517296204,16.91490513669358
