EEG.O1,EEG.O2
2.5801688884331004,7.988412840915135
4.272411202162601,4.676214920329033
6.105820616328025,1.5159177267738613
6.7023839567395855,3.1441544128502494
4.263402916539827,6.006744264887983
-0.5153125900444055,4.332113777036643
-3.240037988387669,-0.28774286048590136
-0.9308049061494202,-1.0187986540168925
3.821163892470727,3.456490766324478
5.24908707498407,6.4990653155425395
1.521805918112261,2.8391555724124014
-3.9708321684074996,-4.479418533857214
-7.454890476711828,-9.213109649792033
-8.871153955988689,-9.809711514791305
-8.929741534684112,-8.71560939126257
-6.079667924920761,-6.577081325915397
1.0194689253187352,-2.1972030993301566
8.360059306323404,2.7142133701291296
9.285406675508144,3.697341315883846
2.749347847861302,-0.027390649779537368
-3.81717258655219,-3.330341082019049
-3.3738485454295137,-1.6739903843743287
2.3506230964059602,2.742641076639514
5.81697713921787,4.4787208612003875
4.0698663306686855,2.6285222736871763
1.148254282035154,1.7574777688976617
1.1989697972086404,5.134106262320747
2.825570477846653,10.168719842885544
2.522501949788934,11.331064345623595
-0.3823927505615856,5.96064955110467
-3.517496782782949,-3.497854809466642
-4.689558094819097,-11.37296386462138
-2.943049260327512,-12.69252062130532
0.7997644622885547,-6.972486694255509
3.492037431644362,0.911805652033916
2.07247089932239,5.010791560638704
-1.9122591097924682,3.884803728769471
-3.3070167837265902,0.9153688349070612
-0.44938971736099864,-0.850974040810005
1.3729540868539813,-1.760580786552477
-2.263933744295639,-3.094004315269279
-7.333204396399918,-4.264190934110044
-6.200653495935599,-4.287918012778442
0.8082706037986795,-3.711202671238851
5.516425866964102,-3.053503225020961
3.6244446128408945,-1.062290517452433
0.6891647788736015,2.9410734038722577
2.7694364461431844,6.539020638309706
6.915912835912031,6.741719652266819
5.737689025466503,4.3141901977249235
-0.6940317680353398,2.699154691602974
-4.311163701887934,3.1087608285869144
-0.271661681381798,3.426311746795009
6.03375637396414,2.168878088317575
6.406347223903677,0.5641526086638008
0.3831004005685761,-0.04411857648033379
-4.9229814883296275,-0.4321544612923378
-4.775157314517407,-1.6852445121178192
-2.0374812494726102,-3.119388385894812
-1.960836366053706,-3.4785894499124144
-4.541283445748002,-3.0394821413289255
-5.420463632045971,-2.997761832823328
-2.5710429317888837,-3.6872945159504735
0.9045953288170103,-4.566606674009277
1.6609636243639234,-5.359013937466422
0.4056395691987398,-5.853101183190255
-0.05247922812408279,-5.0075649954773604
0.6764544234798624,-1.486801558964257
1.0367451851522018,4.411401654098683
0.8694690913579292,9.935531886958
1.6148667974845763,11.578551551244333
3.0639260305603453,8.387678284716344
3.5059325773859666,3.7279073368010414
3.1529179887447576,2.5697817288262543
4.283979845940934,5.560237989768021
6.205287542367428,6.97226604010811
4.281836029738826,1.1524826883575754
-3.182493485646633,-9.108890106815206
-9.838085806573766,-14.219857497647526
-8.183100994016092,-9.121419767204204
0.04052232596312777,0.26334925791023345
5.184531344128125,4.5031054030013475
2.099694419435992,1.5998001467369205
-4.174994491864767,-3.12300023821697
-6.499667021851398,-5.7166199989687385
-4.68245454471557,-6.823011356612117
-2.5311223027791963,-6.611950644955488
-0.2588128506661509,-2.416835360474481
4.682917909927623,5.868151014661878
10.311973704726196,12.293361059581635
10.200399347147243,10.889508250519993
2.323902083114133,3.511957298390087
-6.543721894098403,-2.2050782112941856
-8.777948664223336,-2.249275666045774
-5.142691225478533,-0.11145948442349107
-2.4766904033412223,-0.5739957703264063
-3.42777413871208,-3.0011454768712906
-3.4596984694188686,-3.147348449041113
1.3811909206168553,0.2017671973904137
7.943501749354981,3.589855124191418
10.465196812222604,3.822548942026584
8.547377038993977,1.8966945078560298
6.595576204010111,0.8132268697363825
6.05748320810412,1.2708350225048055
3.207071946277589,1.2098176543457662
-4.1026353632053425,-1.0235014435334269
-11.280902526347813,-4.569322834685618
-12.051881178406255,-7.038486359683477
-6.625299762820372,-6.801699173953968
-1.5031433689946172,-4.320682685099254
-1.2246425916746813,-1.6065587116780715
-3.442814847668194,-0.023339298379212538
-3.0324616719998905,1.2966335287240645
0.8975228081451538,3.764345547883566
4.172381653970794,6.043764617058931
3.1652972633236054,4.847424735951271
-0.37514262492160166,0.32041603239320615
-1.3645103867432102,-2.1773008409053847
2.199542534573606,1.1502128144981034
6.367691918513334,6.083048363159643
6.1206536271353045,5.26184771398564
1.9679332746338738,-1.2212355745191843
-0.6346118457617326,-5.535130876377402
1.3543455734888905,-3.2557449116799324
4.695861338789739,0.9534708969723535
4.739030539700561,1.4721862235330092
1.5604491045226196,-0.09596374629284093
-1.5014608333680424,0.431640664256026
-3.4621910503042352,1.5048212062495685
-6.129252504888269,-1.3250435839648163
-9.358448665929176,-6.591440334196232
-9.827452465247676,-7.8767137764212505
-5.647265827625894,-3.387855217369271
0.6492257732868749,1.7554279978623264
5.171132578187704,3.7082025666573464
6.4897703700154485,4.370791898227104
5.158843483387059,5.6557770525815645
1.8505762976754698,5.0645210072821785
-2.149761431977752,0.6513715822483457
-4.567353580794965,-4.166171904063161
-4.448418429595677,-5.365832609439574
-3.346448266033088,-4.582474019607217
-2.2869625142405186,-5.4243101919710845
0.6358625191077727,-5.790618372151512
6.821549610881444,-0.14642038027484858
12.791021208434705,10.441759335877613
12.831469277241819,16.633482835596915
6.129284138788696,11.790229145255136
-1.8344023144278618,0.5408086341798457
-5.556138919187752,-6.945326641239262
-4.76343975292869,-6.681447481696281
-2.6623845386199907,-3.329606122667903
-1.6257376464625901,-2.2959406151923387
-2.0000402941622637,-3.3851935713095083
-3.44278831646021,-3.140503910611739
-5.384811491880912,-0.6981660516390451
-6.786132963040229,1.102364310246017
-6.4691775766158734,0.02868456263830229
-3.936069397625609,-2.1003650134563583
0.08996077644022205,-1.8086629737729307
3.346534548581965,0.7427280307894895
3.3936587193423664,1.327338422407117
0.7562566275613274,-1.9286871200321292
-0.1634760182755135,-4.20468957757779
3.780083868445491,0.08038868463953674
9.124216963266846,7.872788157316428
9.217379238297822,9.560906232991147
3.720774366382262,2.2133983508539843
-0.07078049525041319,-4.79199750581938
2.464336137421958,-2.0308695071305936
5.902476153585455,6.241765878201708
2.2643598290661924,7.395852288691186
-7.237886090098124,-1.8752757426389075
-13.10341560211917,-10.6801726580061
-9.759231212619692,-8.530026335591613
-1.8444166402216076,1.3439830188505533
2.3241427238447256,7.306425484236268
0.2031700936964398,3.981097683599812
-3.7843447316879226,-3.120405092478746
-4.1078689764597875,-6.098204730056859
-0.06695654015814956,-3.399210776238343
3.691918223193074,0.35170212633455367
2.3289800420456697,0.5232704101283843
-2.8676720718704964,-2.851583402846673
-5.2006488301410085,-5.602717541740255
-0.7089797438831151,-3.862061685912858
6.4738981788054115,2.184436551447318
9.888582156662249,8.873435990998088
8.952290401671107,12.6615551383513
7.355294601546565,12.054751595478303
5.141956395545709,6.887636033194992
-0.7852995110643426,-1.7698346637613485
-8.549921551274977,-10.22083836975733
-10.712257552131584,-13.354935540980147
-5.140852343943691,-9.531817905508685
0.13498160702082362,-3.234549425887467
-2.41939789788366,-0.47930575049679547
-8.475872230258855,-1.7674640996178157
-7.787727234403533,-1.669256427954351
1.2306777493842156,3.70648177487696
9.259129217430672,10.752791279727726
8.93923998697403,12.01799757892329
3.4436326702169398,5.601736737709429
0.46073696771776607,-1.8295958254249531
1.9990254317745535,-2.9636175130112976
4.082832263835696,1.010394262529795
3.1679248694311464,2.171262308719821
-0.5782268668519754,-3.6972789653967526
-5.363939501313702,-11.659830837413981
-9.048134625622911,-13.867441715657153
-9.258898375720072,-8.431896052398994
-5.112894841152548,-0.0828777471673191
0.33697961746459115,6.0529393427679885
2.665032911774837,8.318465335926842
1.3884929286411132,7.325640862973735
0.7919599316305796,4.382287501483744
3.846053044128989,1.9025646111979935
8.064591623898632,2.3200255555484985
8.617904031921963,4.799084104960566
4.517058205220648,4.923704259704157
-0.8477793010142081,0.08314703164284953
-3.9810794938596032,-6.2189627046740785
-4.658178303290048,-8.118890576291847
-4.50645126526238,-4.995946957136492
-4.478465475624402,-1.9970587033405092
-3.9979006662484586,-2.6197210307568857
-2.5556029221909147,-4.201545006692309
-0.6722672257385658,-2.7641089978950912
0.4868158101691522,0.9577703741432562
0.9585862770322385,3.5113690626154477
2.1757505657789586,4.66418567596592
5.111772256389505,6.8363140610284105
7.737756140496028,9.250775247094355
6.47202352073845,7.423331122078722
0.5098086169923001,0.21326980819159114
-5.846453563418346,-6.8154975953749135
-7.813225022445878,-8.078535733280779
-5.962877002082176,-5.395523410000152
-5.605386975191677,-4.750557438790317
-8.937197366981243,-7.211133756777612
-11.172575178681626,-7.415942485836856
-5.978196309429655,-1.6014346069014547
6.0013599614973145,6.906653053280785
17.290246738481954,11.732020303398215
20.880430431903775,10.365974791847272
15.974021821297757,5.224548777773085
6.377531947873568,0.24253349745784458
-3.0614887560392914,-1.8704166857479527
-8.823363483724822,-0.7981355475337122
-9.556834311102872,0.7628617663159438
-7.094469887718431,-0.6365462429238691
-4.549675187972849,-4.694958033359107
-3.4250479869193615,-6.8780930621896905
-2.854180352962185,-4.648223448245592
-2.554435375044068,-1.548931351513008
-3.285261183802763,-1.9166696574004707
-4.482540236526409,-3.5809579711027992
-3.2421982401072262,-0.8522581982386461
1.381859323134647,6.098789507718429
5.971133920114919,10.150946769308591
6.167035951902291,6.856026388324732
2.4508333183535953,0.17196151377776486
-0.7817853372380028,-3.5369860622502776
-0.4528594434630986,-3.4343742336179734
1.9001263840600298,-2.9400533554776125
3.0759567456336088,-3.601800078754775
1.777343300795347,-3.472808133717838
-0.23911211854194292,-0.5866017018737368
-0.9683902346708773,4.32717106396257
-0.4922236762415896,7.705590884753821
-1.043763825855661,5.5826574727039215
-3.068627814853066,-1.8004403624605632
-3.565078149202472,-7.5933823565197605
0.44814074761234224,-4.828569927741558
6.012699956561995,3.71410283815902
6.54503991334434,7.077637356398668
0.1595251904803643,0.6527383449938782
-6.6473758347348335,-6.689303845477207
-7.513045553956651,-4.931997398106507
-3.956431425837578,2.4619599703550645
-2.0680215552914207,4.2291160341641305
-2.7947681636193993,-1.5858253186526359
-2.3444908059045133,-5.564708802305815
0.0064827007726953045,-2.5336827134211144
-0.2414613129235822,0.9937312590236905
-3.8814341867936575,-1.1212841988335107
-4.451920423547305,-3.5997476207314905
3.125522945029664,1.333365113370288
12.707546939829701,9.769749439119044
13.375583804223321,10.288257199067164
3.5338339105236,1.2135775205616954
-5.588511263120422,-6.070617573477946
-4.102268199591943,-3.0622259813321815
4.40249287736756,4.264379726082465
7.009333835301733,4.899621270970412
-1.7315998408224438,-2.190308217778928
-12.924155008972269,-8.597320850564326
-13.67658460021057,-9.097499208594513
-3.7592014182446047,-6.311591813737586
4.409697637388364,-3.589736610254134
1.6176692768487868,0.16053236749964706
-5.598662767544397,5.886002084365823
-5.069377828770157,10.000172974485713
3.733938364850596,8.24004293148855
8.704702782590829,2.0855964307813317
3.668177519809819,-2.4340446157791957
-3.133419147314998,-1.5739923477535822
-1.5395489972462513,2.183919669964977
4.864727423269727,3.4503654087926674
5.254688141126648,-0.2050025802005313
-2.7793580832575397,-5.45825604370795
-10.132663930902362,-6.752021698028114
-9.765548514609677,-2.6380860741375667
-3.528087141041334,1.7409916020020209
2.551614058124738,0.5036719545328485
5.72929986227005,-5.584965062081918
5.169524894465176,-9.521282242698973
1.4382013965611045,-6.516253223577392
-2.615545282552601,1.065264671432324
-2.1759062238636897,7.5248122275672875
2.248021644601218,10.092956453350121
4.18027627266476,9.096821341998137
-1.3623534308960839,5.39948901977841
-9.046413328211402,0.484241826437364
-9.525511127382362,-2.016253087270047
-0.7758959053697847,0.5120957489173823
7.818724946842087,5.390817702787159
7.424860095859251,6.21741673130235
-1.0208212085713684,0.3602939221492214
-8.00108596851309,-8.025098223392243
-7.49808785345207,-12.685052214577468
-1.2790398037381678,-11.611265155999375
3.662276729206795,-7.14146690808155
3.3935676855543333,-2.706470175247512
-1.6881903714731632,-0.1571958474169488
-6.783997723445932,0.5248435135062379
-7.9123908615337895,1.2444991747571834
-3.7779812676505085,3.544348270011553
1.422535228241619,6.378522328822423
3.6811864693345804,6.683731848972753
2.0807719942856626,4.003677846052808
0.7135946771605981,1.2978560827144567
0.9249055264072672,0.9562802594039685
1.0372923696773866,1.3708774736210116
-2.010529989537546,0.8668072481589431
-5.171016779896285,0.7797346489345167
-5.1176859269661055,2.6215602292903704
-1.5244811972071388,2.945072705781017
-0.9070900165584852,-2.3128194728381466
-5.103053849132638,-10.97247086760021
-11.033626279353498,-15.005488716989344
-10.616699031046867,-10.939615728441181
-5.236271159942897,-2.854776188312969
0.5353730719527752,2.977177143643087
-2.1044957468908603,5.987763619000564
-8.01722030921951,7.291415414697621
-19.295052929404477,8.446638368856146
