EEG.O1,EEG.O2
-10.298583114866844,-6.226638269711908
-14.153633095388935,-4.3562026207621765
-16.3665375733908,-1.5281442927247386
-9.034263399846743,4.347032655555682
5.530030002803658,13.012920498816719
14.553247330264119,18.178294886493134
11.26923834743859,13.72575500934502
3.768955136787059,3.1076738827582155
3.130934438964033,-2.3805694046883232
8.119534597606954,1.7310230909760804
9.268107530052292,7.2577512725637
3.7017394606985836,4.885204287334138
-2.01925595063562,-3.236746864263145
-3.34217182838153,-8.837390099829454
-2.7875245935462107,-8.93086866909427
-2.650416351860358,-6.005871058195002
-0.24205141277395403,-0.4438126401751947
4.979289594494785,7.202083833091988
6.815359318002856,10.190805240420051
0.5177888709780706,1.5040225292746445
-8.115155392286509,-12.621502891980736
-9.429488498881577,-16.608892863440417
-3.4593030023987383,-5.682105118545152
-0.24983389810107157,5.830358927766458
-5.354491111397315,3.378953601129293
-11.79442598108595,-8.373959683094172
-9.271790776199044,-12.034536595812094
2.027536965543575,-1.045663765051975
11.710365003336973,12.663865790991743
11.570950447062902,14.356566451966575
4.446815205484236,4.382829497261321
-0.5987130462064775,-3.9512165618067243
1.0632509283926126,-0.5110781770706422
5.433540562711944,10.550450650314096
6.356006966261073,17.09000177918459
3.2014105430188096,12.920058008527649
0.5000239193099781,3.5637171793161215
0.31265544265223855,-3.1216268897083985
-0.8788294105053991,-7.247149555771873
-6.0169744814131665,-14.352320075005485
-10.70707805965774,-23.23642300719464
-7.801143589543479,-24.23850279899137
2.009791059093451,-11.87972172345674
8.892998568014354,5.259057298810836
5.898485600574171,13.854874689587245
-2.325824620294134,11.404022809335647
-6.126571387637915,7.085364635987421
-3.5358516634633075,7.2127916726
-0.7367605680557712,7.917328885324684
-1.653468872005411,3.5528141713447297
-2.7804539825646417,-3.2216309085722523
-0.2881736735393583,-5.743860815672493
3.5651429619807846,-3.147394658427434
4.304971057663383,-0.6087253966537741
2.4856628822823597,-0.14700376779567143
2.0560356721275266,1.5943187385335993
3.472164856318469,5.8692585721919945
2.827760366054808,7.205947769414935
-1.1177282146135885,1.2716597126162261
-3.7187103269188,-7.29959213034002
-0.5193084287320422,-9.767543963375292
5.261231055200137,-5.489635373947559
5.454492793182032,-2.4491194895213284
-2.8744254648060763,-5.511628718767042
-12.43737496193274,-9.114255898607363
-13.516888344783219,-5.682566191569285
-4.959705914851613,3.9882470600944844
4.97190179800561,12.608201188979821
8.897775119060912,16.390055553796042
7.541697759349145,16.57670155187231
5.7200060208420425,13.179365440984986
4.496048395326338,3.490741451247855
1.6839851677560953,-10.31260455451936
-2.260011351331475,-18.808611636450028
-3.543464517335614,-14.600106308923966
-1.074104002704492,-2.156409570538326
1.5525922497779172,6.815091642948914
1.1861703550188858,6.078307579767272
-0.9273767526104217,-0.031212535477754676
-2.65526871121238,-4.495789069361204
-4.607665345734544,-5.504729528221899
-7.780083270188844,-5.709670980913442
-9.765153397539418,-6.1664797713418835
-7.293295605704105,-4.985872367945104
-0.9922509787661881,-0.5657254335916313
4.94342927415369,5.378818640317325
7.531653992871829,9.297182041235963
6.810925688183415,8.74270764854671
4.542371744990518,4.603634135843385
3.341842654021134,0.3618400519185723
6.032387961911135,-0.22508208454624734
11.818687771248905,3.5361449954010817
14.367031459874577,8.463859697468218
7.760376643239645,9.714711582449212
-4.869942270845186,5.144150435968563
-13.674149900632223,-3.1796794462080635
-13.999043268707858,-10.932370234787271
-11.441349377747052,-15.128481446895277
-11.796266196098022,-14.736473383108594
-11.697389973558233,-9.712784851121206
-4.6653765737982,-0.8143346346092122
6.560196419685708,8.317227104869096
11.937379862417666,11.790783025481215
7.805626625183873,6.0951307103811825
1.449414524027905,-4.906511964560441
-0.3970647317426026,-12.213632634580062
0.12814592582335513,-9.445193316028156
-1.033040961259927,1.1237852713526368
-1.119141428181872,11.104263967885743
3.7344865900357025,13.244412603638587
9.117182343749613,7.280605817551737
7.262135540620065,-0.5754977380741788
0.062134179365802705,-2.8330632470199593
-2.541574203545837,2.199902319438261
2.209235237648516,8.310842481281192
4.930207439146852,7.0710686061595105
-1.5937741533765126,-2.5237221498073787
-11.315931755704085,-12.44914248196039
-13.563860522612007,-14.472955355964654
-7.506181572512621,-9.339706351686088
-0.7862736143758164,-3.6935468964550373
2.2719386962474872,-0.3129135839683925
3.980990264469719,4.501704485185053
5.691486512125927,12.190878294208366
4.62438624689794,16.45789882742328
-0.387037291473506,10.29414128027846
-4.736081500257449,-2.8958215683836417
-3.033484350192157,-11.416693253496318
4.167653376462517,-9.013813239287522
10.20211186226874,-2.752752078079344
8.830230040423682,-3.0421670306325868
0.454953003521066,-9.447434519575559
-7.508894490277386,-11.072062643943793
-7.972205213157464,-1.875399516549665
-2.121314677879184,10.644090133491597
1.6842823328009022,14.419239569645974
-1.3771386006069397,7.547173348386462
-6.395990145163255,-1.025038725906282
-5.635571707187549,-3.0600875059078625
0.9081578804048629,0.6942258451186465
6.4465865261613295,4.504853802906729
6.663998026357047,4.81175610546586
3.644692537876082,2.4377136248547306
0.8929490336651155,-0.29121451519253405
-0.4060095982684997,-1.9074255099992619
-0.3622516598376252,-3.136818683306596
0.43447304949175336,-5.669458471688214
-0.1004852111781776,-8.978828623791657
-2.9239506391109478,-8.258569630619974
-4.531165332143953,0.35274768883941054
-0.8030425887406702,12.434282679650453
4.88579842422058,16.515093718786222
4.04315436721586,6.59706559622435
-4.395018144265718,-9.679433619000267
-10.062756141591882,-18.376696197366268
-4.956389093680734,-14.443396261681606
4.800453845689686,-5.049078690911001
7.612241195972323,1.153606838956227
3.2837952407672777,4.120700598502643
1.8597988246751318,8.685256142872051
6.919317253222859,14.944901671340201
9.455464176332546,16.2790786843163
1.900781376883069,8.06814173184901
-10.183993108346787,-5.394709822031899
-15.603436539888493,-13.964474940952712
-11.688562926841952,-11.731937100369361
-4.464256032844285,-2.243401750364513
1.1265597321432759,5.307322271822989
4.744095005309997,5.033852222010304
5.991943721422675,-1.1060723103963557
3.8744767264148625,-5.929377554258563
0.8298077697539431,-4.360053240804143
1.3794721039295843,2.142665534210093
4.7969081866712475,7.094721933935922
5.055669842041894,5.760535023945744
0.014302051679757764,-0.2099797577458219
-4.200634387737448,-4.731819302644508
-2.026422024321972,-4.80896607735768
3.1677247523266163,-3.630239635220345
4.104258458001386,-5.143033775870095
0.4410997792455042,-6.534002685616479
-1.6122594929613447,-1.2419954460748994
0.8740129560133629,10.492673381789409
3.48305262967821,18.25651696019156
1.6042710607582649,13.386909286958645
-3.5204706205585605,0.37521138205391114
-7.624926205202849,-8.207985881226389
-9.155544079036797,-7.626193938735299
-9.124208011826722,-4.817949441934983
-8.070967437964763,-6.52506394426817
-5.558015009054193,-9.623407383762581
-1.828295389158771,-7.791588111291036
2.6008495481805203,-1.5785754281065347
7.491099029416912,3.152681903693755
11.623993830659938,4.588733147579502
12.063032053126822,5.687781726616463
7.737326519868371,7.5336363095405385
2.441218879236676,7.484201210264416
1.4677407982266837,5.371902265395969
4.4903774109732835,4.8132434922692315
5.3624399665584415,6.937887338152267
0.13043064701193635,6.836398014162258
-6.8621574968778924,0.3188674787325827
-8.078768148631251,-10.021669978084836
-2.4194731385122212,-17.71669022698604
3.017888005128306,-19.343360558273965
1.7299625389488007,-14.841407544759482
-4.8225653372849955,-5.140972379356606
-9.785306472002935,7.102263223960163
-9.293906162783514,15.829334160292568
-5.468933122200411,16.38756846068275
-2.505231286500788,10.6875397716528
-2.0699074237585844,4.766672690549502
-3.217782669863184,1.0800430701301258
-4.007854831089807,-2.33637400478662
-2.6406840571024395,-6.964734831066637
1.7781994560278673,-11.465693664603183
7.804969217027535,-14.566824299130218
12.26738445776633,-14.941523379529613
12.883750140504915,-9.549959350262121
10.479757723566177,3.447496490248685
7.783569280705658,18.556901611351414
6.821013362026331,26.090089989393064
6.95846440964661,22.292517996501182
5.558161891805162,12.583867936393755
0.5806873152922967,2.558882284554107
-6.404134646151567,-7.252542252404263
-11.358183444575229,-15.904909394457384
-12.445594237948804,-17.458316314202392
-12.288342080785164,-9.126491337601728
-13.174661176353625,1.2817340205227148
-12.91980055827956,2.379462121049032
-8.499625336872283,-6.507406491857972
-2.162024460001003,-14.597461134718664
1.6511460783689054,-11.900027295357491
3.6019495332638747,0.911141836028552
7.717092512690489,14.939807347917291
11.994523783585649,20.23864644621267
9.348972059293086,12.519432192187997
-0.12830641270717003,-3.519097177407942
-5.637307920573283,-16.185347973886156
-0.25449118623669126,-16.72086517464931
8.555446322562556,-6.692059307259797
9.753456248628282,5.486178563310572
4.971405809962273,14.49536431607105
4.136090597502631,19.692518209524533
8.642218406830862,20.077999307147923
9.123981020666719,13.221349929171902
1.1683888093037662,1.1969749879252554
-7.487481583218766,-9.175626313484667
-8.853978651867656,-13.353053590745134
-6.349033235512004,-13.456206273505915
-7.928548829906026,-12.560377902242372
-13.551753744972544,-9.933244267148353
-16.145506798448224,-4.061030733599026
-13.132821162786284,1.8571009480034903
-8.922965495963284,3.034836672263254
-6.14103467202106,-0.5407782919704653
-0.679561333614233,-3.592889352088422
10.413033205808768,-2.812944495725264
21.438672516605234,-0.3562947559650542
23.314290335271306,0.07169373284166745
15.527972669600967,-0.46753904759719883
6.796655804436005,2.257503141819233
3.5511093483155345,9.070201865641945
2.1389071510391777,14.149338586223525
-3.670803572102595,11.949124294720814
-11.951223038853419,4.612979615217662
-14.32027280422215,0.16314134708515404
-8.135467960129908,1.7084568620356988
-0.4581501411300234,3.6579272786912247
1.2748572524168367,-0.596214927674696
-1.555904111010525,-9.40425104055489
-2.9277582605204002,-15.812964974606043
-1.203494930014592,-15.513224722816965
0.11389493212220035,-9.238611078961515
-0.35733347644676794,1.209115691660473
0.09890023429953186,12.116520270059263
3.281240857040325,16.151818771180594
6.780249560502038,7.775259091870719
7.910597137541846,-6.834220473726475
6.546869494914933,-13.840252779554206
3.0851496307511996,-7.695988507105214
-3.382991396119174,1.496748604247459
-11.15127433555511,2.477490022305934
-14.373627995044064,-2.63107265288496
-9.16908743898707,-3.235987478754108
-0.34642460177794693,3.0748756642562265
3.6776462152161633,8.953309513158526
1.4512970032688153,9.32685267836172
-0.09770439105785497,7.6087048456552315
3.5490518720548714,6.654843009153396
8.40570538044445,3.5657307837471937
8.455424781789791,-3.8634552590797
4.513450254139609,-10.2727896418641
1.1715944263464713,-10.11851647783783
-1.0141576479663712,-5.999022272996565
-5.132118463909549,-4.818949808295482
-9.491265976387623,-6.0651851020533725
-7.308795745480468,-2.817486978758839
3.506469591034053,7.352498430682817
14.129014545710394,16.914524529303627
13.944216877725836,17.749049593806166
2.7786517146952385,9.364227765803344
-8.993494815543762,-2.2351001641677626
-12.820052397722653,-11.700990171956999
-9.526852888020484,-15.627396470328765
-5.4810211981835115,-12.923768743828212
-3.900985498449633,-5.748426116721193
-3.2295299443825,0.03345939904881604
-0.87886025131233,1.450305584757562
2.7607907750712366,1.6404694749076976
5.249622121581055,5.388474988119404
4.513407214393766,10.46024256075574
1.3451085138153818,10.12371533962732
-1.5243281192829121,1.6405538877279586
-1.47117484649583,-8.878216879403746
1.4480523005280852,-13.59680125814936
5.259019532421076,-9.608779196824125
7.30196897854466,-0.9519955753517347
6.044134266689608,6.418317197055432
1.5034970218490893,8.404328718668705
-3.251465333913057,6.979282222799918
-4.037066961335736,7.579687236041974
0.2439080663828175,12.956599653379984
4.137990431605357,16.5659194408629
1.3510986698549023,9.553993175411904
-7.280453247179349,-8.0639763728355
-12.83117144116893,-23.55692769482594
-9.210456116563154,-25.419350172054745
-0.30107071179690653,-14.426430861379668
4.4784088020776425,-2.0366022053514836
2.1491558512883455,4.0175657318832245
-2.1468120860535715,4.22046132088644
-2.41491210875749,3.5714457721706414
0.4308821829189807,3.2924956963125154
1.9499376913874586,2.5359258505622746
-0.07586203034115527,-0.010871031036108755
-2.4166765127481984,-2.469997088989689
-1.448710322926606,-2.942154653149584
3.1911728088996187,0.48889231040953013
6.8602377572727455,5.360504746939083
5.83018072283073,8.146946534681069
0.7586934506665678,5.70021704697915
-2.5668885577345617,1.6420272876461597
-1.4772644237545225,0.32902417519700583
1.5864477453160806,4.337797955243811
1.3013437487177377,8.517198044294826
-1.5164091360807834,9.36799376683808
-3.713587868063084,4.312793913415627
-2.992718849182225,-2.320296304739897
-3.6338829501152685,-10.335487305018669
-5.508597960290689,-14.533665251932314
-9.97800730149511,-20.26335686744033
