EEG.O1,EEG.O2
-9.628728606646069,-6.800053871151401
-16.206506594154913,-13.501192738880096
-11.089950990820862,-11.600263402130624
2.797938368540507,-2.319547623649518
13.72848636736163,6.6643028048807755
15.20513592552844,10.64221232996761
8.127850625778368,8.96900382936927
-3.5497992227458686,2.519775536856962
-12.013796222809088,-4.5394958605857045
-8.17528593087788,-5.352050329545397
5.801070965484047,0.9512172758868305
13.840801431692535,5.7531981220825354
5.82179301764657,2.3420847902190216
-6.529797109892008,-3.49009306796698
-5.713027327412315,-2.060445877608284
5.3194640841566,4.751169171102398
7.641774986687187,5.811260353207544
-4.877244605309661,-2.466674095018427
-17.156854673351226,-11.13502986743635
-15.767411356243622,-11.722676094895379
-6.056242746156132,-6.196875216408016
-0.037676986769784815,-0.9099053997391229
1.3014924241095704,2.3671319049491206
4.706449265529724,5.25643238109074
10.870727596421553,7.408581311298518
13.730695343143356,7.167544917723131
10.596165625495058,4.891233344465452
5.3354809945028006,2.266424506558343
1.9393638719659712,-0.014127273701871612
0.48930329064746125,-1.3997831578545474
-0.5097728837551316,-0.6454741434517415
-2.0427437100723362,1.673924028164047
-5.366199574248407,1.7254117193187748
-11.022216499719518,-3.1082639347356356
-15.830439608456087,-9.349335763573855
-13.982644642486898,-10.255414480047916
-3.9891576775942785,-4.149342675877846
7.062056532368167,2.763307698967332
9.5793236369125,3.3217853410867617
2.4624462314431623,-2.08195801305835
-4.9486532658828795,-5.944985288064361
-3.6147650977759964,-2.4041847697122805
4.87198674636702,6.0910696059586265
11.425858579599193,11.837169594470122
10.737301996588851,10.25383580280415
5.454758050044643,3.7753119783075118
0.16553585704128926,-2.0653985462821454
-3.5330144855359307,-4.263885337684101
-5.083724967148232,-3.6802207626472367
-3.1753315778510482,-2.4684921609191686
1.0030373180102445,-1.8043055439760405
2.3853776460030245,-1.6651739275693567
-2.2173014130942583,-1.7403305183874018
-8.760532869816213,-1.9275160735604735
-10.098119766065578,-2.0753747494217625
-4.679209571373052,-1.4947460056644941
2.0475107769106557,0.5123349084658102
4.806616680048061,3.3281091707776524
3.923226653896153,4.892659088584777
3.0277455050780695,4.0192774176828765
4.1202038137212575,2.303279129177891
6.408926402935369,2.177305197458441
7.71706985926806,2.7922632009464285
5.134966679096431,0.014284387065879312
-3.5471833051075987,-7.883602014780402
-15.602155458084772,-15.837837692481884
-21.790825921243645,-16.070812514529667
-13.985211540396893,-6.744401421568201
3.8963886507983694,5.63954338304415
16.918364955419985,13.350364401471122
14.724022117964694,14.634571886722476
3.2608444966345513,12.332262169444403
-3.4712469228798852,7.873100837359114
-0.8523807568472563,0.6385450414328522
3.330893663513522,-7.240800199337787
2.438257774237883,-10.145061089037366
-0.45870963223200034,-5.657746672332519
-0.0651696383438356,1.0184554332460563
2.36803459223208,2.92455916175251
2.924023350992795,0.2123310055851677
2.0106016659761243,-1.067681843889888
1.159371295541117,1.2590798390503788
-2.825561723862328,1.8954539385539648
-12.600128701855994,-3.472654483642457
-21.37246349393869,-10.357192500274202
-17.87726574601885,-10.354886313177094
-1.387121432932846,-2.102432468443822
15.151267708498882,6.928769194376746
19.366386156705467,9.372336482982208
11.973597696902262,5.313041102691502
2.834437357170266,0.1827518757331532
-1.0071964579277357,-1.700540263596889
-0.21738527969405763,-0.23797558642453165
0.9666399287555056,2.0251123731220835
0.11346250043372658,2.941335215065563
-1.907165874767324,2.423069945216383
-3.0615618017166772,1.493060606623016
-2.902419024908407,0.306370324441708
-2.520598205090746,-1.6680806412988032
-2.021845396961268,-3.479787068616902
-0.4145055392871655,-3.100601270329064
1.1261515725544573,-1.0209946471779432
-0.5346986234404731,-0.5861767801149873
-4.366173358521569,-2.5336508511528177
-3.6072559879591495,-2.5528325711991426
4.41330800412876,1.8322375412655252
10.703230884163062,5.120988695175155
5.10691035966393,0.8450591221080126
-7.074966491398876,-6.8237807511049215
-9.262991459115648,-6.484083208971628
3.1813125098672064,3.9562744052569254
14.201535592771895,12.202176752116037
7.907053646879864,7.471196472087102
-9.874896283863341,-4.980090742394419
-19.745735806451112,-11.403286408788501
-13.3717519104999,-7.037289380171095
-0.2722746379643579,0.9350923963104933
7.685560711284397,5.128368108666217
8.461881224704555,5.054618441659473
5.744252438429886,2.9993573644056606
1.9379764324615423,-0.06745252100976126
-0.761272565761957,-2.6452047512551995
1.2386917799929602,-1.9998701992991101
8.059747918339841,2.000348098538304
12.960414734194986,5.378030356500254
8.575418367817567,4.460640437378819
-4.0477264299590505,-0.03210350815856744
-15.395325550498713,-4.316051124043752
-16.569991821663027,-5.2852121521985564
-7.522739256508567,-2.606335504931928
3.1212314390967837,0.9983078781908188
5.957806852097951,1.4603790029539612
-0.3635453961635937,-2.4336350287715343
-7.701251711978653,-6.426348273695366
-6.8738837356273415,-4.849530785650722
2.2685843392484255,2.1699890534721744
10.652302258405562,7.997690044108581
10.118809706851428,6.980055592229402
2.0519298103324863,0.7269596552462299
-4.95925239798957,-4.2640331437850465
-4.635060169524475,-3.8445286703945927
1.2036301801911802,0.13854370729012228
5.938906807647364,2.8337625177096535
5.841186038701866,2.0676387640333855
3.311875647005737,0.5586073274903844
2.2348941325405605,1.852735678290226
1.7844859850441646,4.593560569248773
-2.3721087314011053,3.3738707554970144
-10.345575911127295,-3.343047635512279
-15.046219653800987,-9.172932280951517
-9.976010434162905,-7.2104072289318
1.7596878310914956,0.2954369999174933
10.103753280346492,4.497319260856792
9.555078148080073,1.9551541732927313
4.3168457327333165,-1.3739851311859876
1.0730061219299953,0.06498097132827763
0.6341245853110118,3.2242773175494057
-0.49088965551370656,2.2436502289104223
-3.211704923500986,-1.765135970003992
-4.812073358014558,-2.825907895937753
-3.7928170563972277,0.005266234981195744
-1.720590626248996,1.5094419213207
0.13771915881762353,-0.5858255248110588
2.5371074072144975,-1.8264601305116561
5.589888726507647,1.3409009799132807
7.26436661104688,5.4788030498795415
6.136429893557702,5.438775642445389
3.458009065191975,1.7782201777663724
0.9349887901223184,-1.3306210258014672
-1.851819574847442,-2.9106456688116635
-6.048776407748088,-5.099969948914717
-10.614041519057276,-7.626160170489061
-12.333766427416457,-7.142355816455951
-8.82583226346425,-2.6073560185830154
-1.2742299896355256,2.4614256547480293
5.707460952629553,4.425368189794905
7.884510887871841,3.8083684147171377
5.886082629307515,3.5486691308983374
4.45242514719496,4.56164318476837
5.761298896060302,4.793189888732507
6.073186864474827,2.5698981930009106
2.0630767474811287,-0.548351430532303
-2.3919545892909957,-1.3251512084265147
-1.3483379677705738,0.7923106458856706
2.9695153608612412,2.4822622854207266
2.3980392109269335,0.8141014109341382
-4.113904821280478,-2.6250101643282946
-7.946339538936205,-4.102205798283743
-4.327230714348429,-3.207637213290126
-0.22196232963860751,-2.9896620027109293
-2.8176870614831415,-4.685214705306244
-7.38353700007019,-5.850395422994099
-5.1532769794761855,-4.535486041236344
1.6494093833364996,-2.0408483559744086
3.536730724481399,0.16715530668762746
0.7437740172528342,3.0740093049352564
4.209587308759636,7.352623354606165
16.236996085167707,10.412343934441221
21.708209131601457,9.227316328027685
7.39816194783351,4.625903972320038
-16.716472088298694,0.21593354472007242
-26.845626606128363,-2.1417945336240924
-14.687415738236442,-3.3126507575910527
3.3212239286153578,-4.081604634216701
8.634125714127089,-3.8196087227548032
2.6905871055287864,-2.253713725779197
-0.14383743755368927,-0.4235937676992292
5.381122366953092,0.7952088466284684
10.598598380477858,1.786778444798319
8.036628939291512,2.7128778091454913
1.1696824647825876,2.1292045853931185
-3.1804264326335576,-1.259187574302827
-3.8620840157405913,-5.407560288555673
-2.6473915286120806,-5.7993602505249155
0.6979658105947271,-1.112760213541696
4.433159616982685,3.395520232808972
1.5235944114762832,1.47525171130488
-11.205571685582047,-5.155409832781912
-23.01233467742829,-7.175365836065157
-18.20095083945985,0.6915704903266611
3.203192554547716,11.691292286825675
21.958878053267043,14.38779002097182
21.16057689839911,6.343908353352418
5.24722333039935,-4.000744528411817
-7.477325942814511,-8.31801379491203
-6.6318751981025175,-6.436579218276837
2.2436962671848386,-2.561219447057616
8.335365298719765,1.0825126467883437
7.063269732376314,3.9938730793682695
0.9648649981476298,4.675887771584498
-4.801610274931013,2.4793994665640007
-6.1805986497721985,-0.10803506657733175
-2.952063736004492,-0.5108490922649482
0.9332244925252677,0.09003305344039081
1.994331296268081,-0.5958158846481743
1.51780422162126,-1.5830870459586457
2.4575132490704914,-0.7325509228033422
3.5053466926831103,0.33012029487598404
1.0177245176797225,-1.4822507995794103
-3.991035315542809,-4.520662436301285
-6.293734833896001,-3.9172819579233438
-4.470211667760702,0.2756295745743711
-2.63042135278918,2.4427223566529457
-2.86372204184359,0.24798345851184767
-1.8759413785218921,-1.518014284747725
2.028653539759838,0.9554595665003658
4.486005504189986,4.033684686977436
1.7827170173095745,2.6264559254777917
-2.2586289353572595,-1.1382962045572866
-1.3168418698866753,-1.041203662481033
4.193659362100699,3.454239962736814
7.595217530568479,5.969954595896509
4.694893213411993,2.210993676578676
-1.596314783798042,-4.263761168154732
-4.681841303276384,-6.420137971943779
-0.38429894033167855,-1.579866705182804
9.01173600081166,6.3416334875207045
15.032934326706272,10.620107170271233
10.103728848525323,7.492708538248232
-3.2695591085443807,-0.6336155121092295
-13.10353352406879,-7.191964758409457
-11.089823083302662,-7.824455703663386
-2.2553177927808057,-4.3066366679097845
2.2591147066483406,-1.455718202373157
-0.6982563392703454,-1.0563434990776015
-5.082693490160759,-1.1969711953260131
-6.553810599959196,-0.7082472802947284
-7.402647781454871,-1.2520629020583154
-9.140937604989656,-3.6120969987192324
-7.330476427506823,-4.822741512371789
1.5497795801918322,-1.5034282719288146
11.861925938812519,4.457311659640089
13.66657525730537,6.814547617355471
5.6337634563290635,2.7643375745755456
-1.3619270471693938,-1.8022639322316678
3.614342874114554,1.6522280141568455
17.55169817196243,12.663820051117103
24.693585697432955,19.477756056435524
13.7154900349986,12.301259259026128
-7.9273837258518745,-3.3416270289438312
-20.31037626392584,-11.810616649926658
-13.231170276351673,-6.833196163031057
1.810040065315162,0.9288368293193763
5.40543248960422,-0.8957150662457469
-6.487277422108363,-9.540339315477823
-19.231153656067093,-12.970400326666727
-18.838934642234097,-8.196417400110416
-7.673649842790907,-4.042458183142067
2.282236570513657,-5.2626105337606734
5.305392927180462,-4.839737874749131
5.320208227347767,3.5506218469115387
6.543298380350903,13.45623277357056
8.071202356795359,14.165373911817106
8.019372917002578,6.36472750129141
7.8782011649987895,1.2751941368997346
9.79338115641513,4.8417199913923055
12.206372164391214,10.516341789153742
10.651199372226637,8.946823162357905
3.2657105279549574,0.03684125140581074
-5.8389840048799595,-8.025003171314486
-9.702542839632496,-8.759773783352628
-6.290127950542859,-4.063762372624996
-1.7950223299354497,-0.8265418574956209
-3.769416316887152,-2.8514999405206933
-10.799084272143123,-6.648147989806501
-13.414478770601539,-6.226813555837975
-6.634395030387406,-0.6915350629164547
2.7360041276619294,4.698426980333284
5.635572442855973,5.83592031060305
3.1565699622265373,4.434866349309528
3.457352159530882,3.9704320539392715
8.165419662043229,3.631902772638208
10.41021048259239,0.9188560627064537
6.897410722121501,-2.2773805134401846
3.783919369406238,-1.067714432075912
5.761936505421054,3.9305887112014646
7.061684055189734,5.6748007381519106
0.38311218315954454,0.3239214428497119
-9.345231047543963,-5.944473364794021
-10.054361023384413,-4.919833448470264
-0.15492314949278319,2.1683933372054667
7.748899302592814,5.76447306034487
3.999087786100093,1.1633527477601397
-5.562611495679609,-5.440721748721902
-8.74007520749499,-5.265931015084611
-3.555924428629745,1.5463048173086504
1.9706478680442978,7.314497235307909
3.0386944939850986,7.03295227731074
3.6174992094179714,4.095330050159225
7.202761773227991,3.8600613197163125
10.076085024011297,6.166015101664772
7.274445204367746,6.04197524372074
1.619521949069508,1.814869769497782
-0.042158471934859776,-2.848777551295033
3.066654274231427,-4.1836460167935545
4.485304399579117,-3.593401036007724
1.3622059968845495,-3.445509786316599
-1.213684375011633,-2.887754916388956
1.322602902763351,0.37020425021295633
4.315252246940737,3.8320659587068002
1.9868997136377562,4.094765432403339
-1.6950660938444138,2.837486585761121
3.696785615761307,6.906123083769891
17.50256365175394,15.981254761662079
29.170828941740773,24.831789626918457
