EEG.O1,EEG.O2,MarkerValueInt
4194.230957,4197.05127,1.0
4183.589844,4190.897461,1.0
4172.179688,4179.871582,1.0
4196.2822270000015,4192.436035,1.0
4203.846191,4199.3588869999985,1.0
4203.846191,4198.589844,1.0
4199.487305,4189.230957,1.0
4205.384765999999,4193.205078,1.0
4210.128418,4199.230957,1.0
4195.384765999999,4186.538574,1.0
4176.794922,4176.410156,1.0
4181.153809,4183.333496,1.0
4187.436035,4185.384765999999,1.0
4180.769043,4178.7177729999985,1.0
4191.153809,4187.436035,1.0
4190.512695,4189.615234000001,1.0
4185.769043,4186.538574,1.0
4186.538574,4186.538574,1.0
4202.820313,4199.230957,1.0
4192.563965,4192.94873,1.0
4189.230957,4189.230957,1.0
4184.487305,4187.307617,1.0
4175.897461,4182.692383,1.0
4158.0771479999985,4170.256348,1.0
4167.820313,4177.05127,1.0
4174.743652,4180.256348,1.0
4170.128418,4175.6411130000015,1.0
4172.05127,4177.692383,1.0
4178.7177729999985,4182.563965,1.0
4167.820313,4175.384765999999,1.0
4155.6411130000015,4166.9228520000015,1.0
4163.974121,4171.410156,1.0
4163.333496,4172.94873,1.0
4154.102539,4170.128418,1.0
4151.538574,4167.05127,1.0
4185.256348,4185.769043,1.0
4182.94873,4185.384765999999,1.0
4155.769043,4169.102539,1.0
4152.05127,4163.205078,1.0
4181.666504,4183.205078,1.0
4164.743652,4174.3588869999985,1.0
4143.461426,4158.846191,1.0
4150.0,4162.436035,1.0
4149.743652,4165.256348,1.0
4125.256348,4152.05127,1.0
4123.589844,4151.410156,1.0
4133.589844,4155.0,1.0
4138.205078,4157.307617,1.0
4147.05127,4161.794922,1.0
4150.128418,4159.871582,1.0
4148.0771479999985,4163.333496,1.0
4149.487305,4171.538574,1.0
4163.974121,4175.897461,1.0
4161.666504,4170.256348,1.0
4163.205078,4176.538574,1.0
4154.615234000001,4168.461426,1.0
4155.128418,4162.94873,1.0
4152.05127,4164.743652,1.0
4164.487305,4178.589844,1.0
4162.179688,4172.307617,1.0
4158.461426,4163.461426,1.0
4160.256348,4168.205078,1.0
4175.384765999999,4181.794922,1.0
4181.153809,4180.256348,1.0
4179.3588869999985,4177.307617,1.0
4174.102539,4175.769043,1.0
4183.846191,4178.333496,1.0
4205.128418,4188.589844,1.0
4204.102539,4185.384765999999,1.0
4194.230957,4180.128418,1.0
4192.179688,4188.461426,1.0
4216.9228520000015,4210.256348,1.0
4226.9228520000015,4211.153809,1.0
4220.384765999999,4206.538574,1.0
4213.589844,4205.769043,1.0
4239.743652,4219.871582,1.0
4228.333496,4208.461426,1.0
4198.333496,4190.256348,1.0
4185.6411130000015,4183.333496,1.0
4194.871582,4191.2822270000015,1.0
4184.102539,4186.153809,1.0
4184.615234000001,4190.0,1.0
4200.512695,4201.2822270000015,1.0
4200.6411130000015,4196.9228520000015,1.0
4182.436035,4182.692383,1.0
4190.512695,4190.512695,1.0
4212.563965,4203.461426,1.0
4201.2822270000015,4195.512695,1.0
4211.794922,4208.205078,1.0
4224.487305,4216.9228520000015,1.0
4201.153809,4201.2822270000015,1.0
4181.2822270000015,4192.179688,1.0
4220.6411130000015,4214.743652,1.0
4225.256348,4212.179688,1.0
4212.692383,4207.307617,1.0
4230.769043,4217.94873,1.0
4245.6411130000015,4222.307617,1.0
4212.94873,4201.410156,1.0
4211.410156,4203.0771479999985,1.0
4233.205078,4220.128418,1.0
4236.025879,4224.487305,1.0
4228.461426,4218.7177729999985,1.0
4241.153809,4227.692383,1.0
4252.05127,4232.94873,1.0
4253.589844,4232.179688,1.0
4256.794922,4239.615234000001,1.0
4252.05127,4234.743652,1.0
4260.0,4230.0,1.0
4265.256348,4234.102539,1.0
4265.256348,4242.563965,1.0
4239.871582,4225.128418,1.0
4230.512695,4215.128418,1.0
4225.6411130000015,4213.0771479999985,1.0
4227.179688,4217.05127,1.0
4220.128418,4212.436035,1.0
4232.179688,4219.615234000001,1.0
4233.205078,4222.820313,1.0
4227.820313,4218.589844,1.0
4223.333496,4211.666504,1.0
4223.461426,4212.179688,1.0
4213.846191,4207.179688,1.0
4207.307617,4203.7177729999985,1.0
4201.2822270000015,4203.589844,1.0
4194.102539,4199.3588869999985,1.0
4207.820313,4205.6411130000015,1.0
4216.410156,4211.666504,1.0
4216.2822270000015,4213.974121,1.0
4210.0,4210.769043,1.0
4211.410156,4211.153809,1.0
4194.3588869999985,4200.256348,1.0
4189.3588869999985,4198.333496,1.0
4187.563965,4196.666504,1.0
4193.7177729999985,4198.461426,1.0
4186.153809,4192.436035,1.0
4196.538574,4200.6411130000015,1.0
4202.436035,4207.820313,1.0
4193.589844,4202.820313,1.0
4182.94873,4190.256348,1.0
4195.384765999999,4198.205078,1.0
4192.563965,4199.3588869999985,1.0
4182.563965,4189.102539,1.0
4203.846191,4203.0771479999985,1.0
4206.025879,4208.589844,1.0
4176.666504,4189.102539,1.0
4166.794922,4181.410156,1.0
4192.563965,4200.769043,1.0
4172.94873,4188.846191,1.0
4154.230957,4176.025879,1.0
4175.769043,4188.589844,1.0
4191.025879,4195.6411130000015,1.0
4150.384765999999,4166.9228520000015,1.0
4149.871582,4162.820313,1.0
4176.025879,4178.461426,1.0
4176.666504,4188.974121,1.0
4156.025879,4183.589844,1.0
4149.615234000001,4176.538574,1.0
4133.974121,4160.769043,1.0
4134.743652,4160.0,1.0
4152.179688,4173.333496,1.0
4152.05127,4174.102539,1.0
4141.9228520000015,4164.615234000001,1.0
4138.333496,4160.769043,1.0
4142.307617,4168.846191,1.0
4137.179688,4168.589844,1.0
4145.384765999999,4167.307617,1.0
4146.025879,4163.846191,1.0
4145.6411130000015,4168.0771479999985,1.0
4133.974121,4162.692383,1.0
4143.461426,4166.794922,1.0
4152.563965,4170.128418,1.0
4162.05127,4177.436035,1.0
4153.7177729999985,4174.102539,1.0
4153.461426,4173.0771479999985,1.0
