EEG.O1,EEG.O2,MarkerValueInt
4154.615234000001,4164.743652,1.0
4155.384765999999,4165.512695,1.0
4162.307617,4168.589844,1.0
4157.692383,4168.0771479999985,1.0
4153.461426,4166.538574,1.0
4156.2822270000015,4166.025879,1.0
4156.9228520000015,4165.384765999999,1.0
4161.9228520000015,4167.05127,1.0
4165.897461,4169.871582,1.0
4162.692383,4170.128418,1.0
4165.384765999999,4171.153809,1.0
4172.05127,4173.0771479999985,1.0
4167.05127,4169.102539,1.0
4160.384765999999,4166.410156,1.0
4155.256348,4165.128418,1.0
4150.384765999999,4157.563965,1.0
4156.410156,4154.615234000001,1.0
4160.256348,4159.102539,1.0
4154.487305,4158.846191,1.0
4152.820313,4159.230957,1.0
4156.666504,4169.102539,1.0
4158.589844,4170.0,1.0
4157.436035,4161.794922,1.0
4154.871582,4160.384765999999,1.0
4155.128418,4159.871582,1.0
4154.3588869999985,4154.3588869999985,1.0
4144.487305,4152.563965,1.0
4138.0771479999985,4154.230957,1.0
4144.230957,4153.974121,1.0
4150.512695,4158.7177729999985,1.0
4153.205078,4169.615234000001,1.0
4154.871582,4171.538574,1.0
4153.974121,4166.9228520000015,1.0
4151.666504,4165.512695,1.0
4152.94873,4165.769043,1.0
4155.897461,4165.256348,1.0
4158.974121,4169.487305,1.0
4163.205078,4174.230957,1.0
4162.820313,4167.94873,1.0
4155.0,4158.846191,1.0
4152.179688,4160.769043,1.0
4155.384765999999,4163.205078,1.0
4153.846191,4156.153809,1.0
4150.897461,4156.666504,1.0
4153.0771479999985,4166.9228520000015,1.0
4157.820313,4168.974121,1.0
4160.256348,4165.384765999999,1.0
4159.3588869999985,4167.436035,1.0
4162.820313,4172.820313,1.0
4168.461426,4173.589844,1.0
4167.563965,4169.615234000001,1.0
4165.0,4167.94873,1.0
4167.05127,4169.743652,1.0
4167.820313,4170.6411130000015,1.0
4169.615234000001,4171.9228520000015,1.0
4168.974121,4174.3588869999985,1.0
4162.820313,4171.666504,1.0
4163.974121,4171.025879,1.0
4170.128418,4173.205078,1.0
4171.538574,4173.846191,1.0
4172.307617,4178.589844,1.0
4170.6411130000015,4178.205078,1.0
4165.384765999999,4173.205078,1.0
4167.692383,4177.179688,1.0
4169.743652,4179.3588869999985,1.0
4163.333496,4171.410156,1.0
4160.6411130000015,4169.615234000001,1.0
4158.974121,4172.179688,1.0
4156.2822270000015,4170.256348,1.0
4157.05127,4170.512695,1.0
4156.9228520000015,4170.384765999999,1.0
4160.384765999999,4175.897461,1.0
4168.333496,4186.410156,1.0
4169.102539,4186.666504,1.0
4164.487305,4180.512695,1.0
4167.05127,4183.589844,1.0
4170.0,4185.0,1.0
4164.871582,4176.666504,1.0
4158.461426,4172.179688,1.0
4157.179688,4173.0771479999985,1.0
4155.512695,4171.025879,1.0
4153.846191,4167.820313,1.0
4161.025879,4171.9228520000015,1.0
4167.563965,4175.769043,1.0
4158.589844,4170.769043,1.0
4152.692383,4170.0,1.0
4162.179688,4175.0,1.0
4168.846191,4177.820313,1.0
4167.05127,4176.2822270000015,1.0
4166.410156,4176.2822270000015,1.0
4168.846191,4178.333496,1.0
4169.3588869999985,4176.9228520000015,1.0
4168.461426,4172.307617,1.0
4172.563965,4172.05127,1.0
4172.692383,4174.615234000001,1.0
4167.436035,4171.153809,1.0
4168.7177729999985,4168.846191,1.0
4168.974121,4171.153809,1.0
4158.589844,4167.692383,1.0
4151.666504,4165.128418,1.0
4153.0771479999985,4164.743652,1.0
4151.153809,4162.307617,1.0
4152.436035,4166.538574,1.0
4156.2822270000015,4173.461426,1.0
4156.410156,4170.128418,1.0
4162.307617,4173.589844,1.0
4167.820313,4184.230957,1.0
4161.538574,4179.487305,1.0
4153.589844,4168.0771479999985,1.0
4154.871582,4167.05127,1.0
4160.128418,4170.128418,1.0
4161.666504,4168.0771479999985,1.0
4158.846191,4168.0771479999985,1.0
4155.512695,4171.410156,1.0
4156.2822270000015,4170.256348,1.0
4156.794922,4166.794922,1.0
4154.615234000001,4167.436035,1.0
4155.0,4170.897461,1.0
4157.563965,4172.05127,1.0
4158.0771479999985,4170.769043,1.0
4154.102539,4168.461426,1.0
4152.436035,4168.0771479999985,1.0
4155.0,4170.256348,1.0
4154.3588869999985,4170.128418,1.0
4151.410156,4169.615234000001,1.0
4152.05127,4170.769043,1.0
4155.384765999999,4171.025879,1.0
4156.025879,4171.794922,1.0
4152.94873,4169.102539,1.0
4153.461426,4168.205078,1.0
4157.05127,4172.179688,1.0
4155.256348,4167.94873,1.0
4150.384765999999,4160.384765999999,1.0
4153.974121,4162.563965,1.0
4156.538574,4168.0771479999985,1.0
4150.512695,4165.897461,1.0
4154.487305,4166.410156,1.0
4167.692383,4173.333496,1.0
4170.769043,4178.0771479999985,1.0
4168.205078,4183.589844,1.0
4169.743652,4187.820313,1.0
4168.461426,4185.384765999999,1.0
4168.205078,4182.05127,1.0
4167.179688,4181.794922,1.0
4158.846191,4177.820313,1.0
4155.769043,4171.2822270000015,1.0
4159.615234000001,4171.666504,1.0
4160.256348,4174.230957,1.0
4157.692383,4172.307617,1.0
4155.769043,4168.205078,1.0
4152.563965,4164.615234000001,1.0
4150.897461,4165.6411130000015,1.0
4153.7177729999985,4170.769043,1.0
4155.769043,4172.307617,1.0
4154.487305,4168.7177729999985,1.0
4157.563965,4172.307617,1.0
4167.436035,4180.512695,1.0
4170.128418,4178.589844,1.0
4161.666504,4171.9228520000015,1.0
4155.769043,4169.102539,1.0
4153.974121,4169.743652,1.0
4158.333496,4176.2822270000015,1.0
4168.333496,4184.615234000001,1.0
4174.3588869999985,4185.897461,1.0
4170.897461,4184.615234000001,1.0
4166.538574,4184.743652,1.0
4168.461426,4183.461426,1.0
4163.974121,4182.820313,1.0
4158.589844,4184.871582,1.0
4162.692383,4187.94873,1.0
4164.230957,4187.563965,1.0
4157.179688,4182.05127,1.0
4154.615234000001,4180.897461,1.0
4157.692383,4187.179688,1.0
4153.846191,4187.94873,1.0
4152.179688,4182.436035,1.0
4161.410156,4186.2822270000015,1.0
4169.487305,4193.461426,1.0
4168.974121,4190.897461,1.0
4167.820313,4191.153809,1.0
4172.94873,4201.666504,1.0
4173.7177729999985,4205.512695,1.0
4170.6411130000015,4202.307617,1.0
4171.410156,4200.128418,1.0
4167.436035,4191.2822270000015,1.0
4162.436035,4181.538574,1.0
4166.538574,4183.7177729999985,1.0
4169.487305,4188.589844,1.0
4165.512695,4188.333496,1.0
4166.538574,4186.410156,1.0
4170.256348,4184.615234000001,1.0
4168.589844,4184.102539,1.0
4169.743652,4185.897461,1.0
4170.769043,4183.974121,1.0
4167.05127,4182.307617,1.0
4166.538574,4184.743652,1.0
4168.461426,4183.589844,1.0
4165.256348,4181.153809,1.0
4166.410156,4189.102539,1.0
4179.615234000001,4200.256348,1.0
4186.410156,4202.94873,1.0
4175.769043,4197.94873,1.0
4166.538574,4189.615234000001,1.0
4169.743652,4187.820313,1.0
4171.666504,4190.256348,1.0
4168.205078,4185.0,1.0
4169.3588869999985,4181.2822270000015,1.0
4172.820313,4184.3588869999985,1.0
4176.794922,4186.666504,1.0
4183.974121,4192.692383,1.0
4187.692383,4196.9228520000015,1.0
4184.3588869999985,4188.846191,1.0
4181.538574,4182.820313,1.0
4175.256348,4185.6411130000015,1.0
4168.205078,4182.05127,1.0
4175.512695,4179.102539,1.0
4187.820313,4191.9228520000015,1.0
4189.487305,4204.102539,1.0
4187.05127,4202.179688,1.0
4186.794922,4196.153809,1.0
4186.2822270000015,4199.102539,1.0
4187.05127,4204.102539,1.0
4183.846191,4197.94873,1.0
4175.128418,4185.384765999999,1.0
4171.153809,4180.0,1.0
4171.025879,4180.512695,1.0
4167.94873,4176.153809,1.0
4166.153809,4167.307617,1.0
4170.256348,4169.615234000001,1.0
4173.0771479999985,4181.153809,1.0
4171.025879,4180.512695,1.0
4168.461426,4174.3588869999985,1.0
4170.897461,4181.025879,1.0
4177.307617,4190.512695,1.0
4177.179688,4188.205078,1.0
4171.410156,4183.974121,1.0
4171.410156,4183.7177729999985,1.0
4171.666504,4182.307617,1.0
4168.333496,4183.846191,1.0
4177.820313,4187.563965,1.0
4187.436035,4187.94873,1.0
4174.487305,4181.9228520000015,1.0
4168.205078,4180.6411130000015,1.0
4179.871582,4189.487305,1.0
4175.128418,4189.615234000001,1.0
4164.487305,4182.436035,1.0
4177.94873,4191.9228520000015,1.0
4184.102539,4201.153809,1.0
4170.256348,4190.897461,1.0
4168.589844,4185.0,1.0
4174.230957,4196.410156,1.0
4173.7177729999985,4198.846191,1.0
4177.820313,4190.128418,1.0
4186.025879,4192.307617,1.0
4185.6411130000015,4197.436035,1.0
4183.589844,4194.3588869999985,1.0
4186.794922,4190.128418,1.0
4186.538574,4188.0771479999985,1.0
4183.333496,4184.871582,1.0
4190.0,4188.589844,1.0
4203.0771479999985,4199.615234000001,1.0
4204.487305,4202.692383,1.0
4199.871582,4197.307617,1.0
4200.769043,4190.6411130000015,1.0
4200.128418,4187.307617,1.0
4199.102539,4188.0771479999985,1.0
4201.2822270000015,4187.563965,1.0
4201.153809,4184.871582,1.0
4196.666504,4180.897461,1.0
4191.794922,4174.871582,1.0
4187.820313,4168.589844,1.0
4185.256348,4167.563965,1.0
4187.05127,4169.871582,1.0
4191.794922,4170.0,1.0
4197.179688,4168.974121,1.0
4200.897461,4170.128418,1.0
4198.333496,4172.692383,1.0
4190.512695,4173.974121,1.0
4184.871582,4170.128418,1.0
4188.589844,4167.563965,1.0
4191.410156,4171.538574,1.0
4181.9228520000015,4166.9228520000015,1.0
4176.153809,4157.563965,1.0
4182.820313,4163.846191,1.0
4189.871582,4172.94873,1.0
4189.615234000001,4169.743652,1.0
4188.589844,4168.7177729999985,1.0
4188.7177729999985,4171.025879,1.0
4180.128418,4167.436035,1.0
4170.897461,4166.538574,1.0
4174.615234000001,4171.666504,1.0
4181.153809,4174.487305,1.0
4173.7177729999985,4172.436035,1.0
4164.487305,4171.410156,1.0
4167.563965,4171.9228520000015,1.0
4169.487305,4169.871582,1.0
4170.0,4174.871582,1.0
4172.94873,4185.512695,1.0
4171.2822270000015,4181.9228520000015,1.0
4171.2822270000015,4171.538574,1.0
4170.0,4170.512695,1.0
4163.461426,4169.487305,1.0
4161.666504,4166.9228520000015,1.0
4163.846191,4170.128418,1.0
4163.461426,4172.94873,1.0
4165.0,4172.436035,1.0
