EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4180.512695,1.0
4170.256348,4182.692383,1.0
4177.179688,4186.9228520000015,1.0
4185.0,4184.743652,1.0
4182.692383,4176.153809,1.0
4177.692383,4176.410156,1.0
4182.05127,4184.3588869999985,1.0
4185.897461,4185.897461,1.0
4182.179688,4184.3588869999985,1.0
4182.05127,4186.153809,1.0
4185.897461,4185.897461,1.0
4186.538574,4184.487305,1.0
4184.743652,4186.410156,1.0
4183.333496,4186.666504,1.0
4183.7177729999985,4186.538574,1.0
4184.102539,4191.410156,1.0
4184.230957,4196.025879,1.0
4185.512695,4198.846191,1.0
4187.179688,4200.256348,1.0
4188.205078,4194.871582,1.0
4187.05127,4186.666504,1.0
4185.897461,4182.94873,1.0
4186.410156,4185.384765999999,1.0
4186.666504,4188.7177729999985,1.0
4184.102539,4185.0,1.0
4180.769043,4175.256348,1.0
4181.794922,4169.230957,1.0
4184.230957,4170.256348,1.0
4184.743652,4176.538574,1.0
4183.589844,4183.974121,1.0
4184.230957,4187.307617,1.0
4187.436035,4188.461426,1.0
4182.05127,4184.230957,1.0
4174.3588869999985,4174.102539,1.0
4178.333496,4170.897461,1.0
4185.256348,4177.05127,1.0
4184.487305,4179.487305,1.0
4182.307617,4176.025879,1.0
4185.512695,4170.897461,1.0
4183.461426,4168.846191,1.0
4174.615234000001,4170.384765999999,1.0
4171.153809,4171.410156,1.0
4171.666504,4170.6411130000015,1.0
4168.461426,4169.743652,1.0
4171.410156,4168.333496,1.0
4183.974121,4169.102539,1.0
4188.974121,4176.666504,1.0
4186.410156,4187.179688,1.0
4185.384765999999,4188.0771479999985,1.0
4183.205078,4173.846191,1.0
4184.743652,4164.102539,1.0
4185.897461,4178.7177729999985,1.0
4175.512695,4189.102539,1.0
4165.128418,4173.846191,1.0
4166.153809,4161.794922,1.0
4169.615234000001,4164.3588869999985,1.0
4168.7177729999985,4158.974121,1.0
4170.6411130000015,4152.05127,1.0
4174.102539,4153.0771479999985,1.0
4172.307617,4154.230957,1.0
4167.307617,4161.538574,1.0
4163.461426,4169.871582,1.0
4169.743652,4174.743652,1.0
4182.436035,4180.512695,1.0
4186.794922,4176.794922,1.0
4184.743652,4173.0771479999985,1.0
4183.0771479999985,4185.384765999999,1.0
4174.3588869999985,4185.256348,1.0
4166.538574,4169.487305,1.0
4175.512695,4174.230957,1.0
4186.410156,4188.205078,1.0
4184.487305,4184.743652,1.0
4179.102539,4180.256348,1.0
4176.025879,4186.794922,1.0
4177.563965,4191.794922,1.0
4178.589844,4188.461426,1.0
4175.769043,4184.743652,1.0
4177.820313,4185.384765999999,1.0
4185.512695,4187.436035,1.0
4184.3588869999985,4186.666504,1.0
4174.743652,4183.7177729999985,1.0
4171.9228520000015,4182.179688,1.0
4174.102539,4185.6411130000015,1.0
4173.7177729999985,4183.205078,1.0
4176.538574,4173.974121,1.0
4178.205078,4176.410156,1.0
4179.487305,4188.205078,1.0
4181.9228520000015,4189.743652,1.0
4183.974121,4188.974121,1.0
4185.0,4193.589844,1.0
4179.615234000001,4190.0,1.0
4177.820313,4184.102539,1.0
4184.615234000001,4185.6411130000015,1.0
4187.05127,4185.6411130000015,1.0
4181.794922,4182.05127,1.0
4185.128418,4185.6411130000015,1.0
4190.256348,4189.871582,1.0
4182.820313,4181.2822270000015,1.0
4193.333496,4188.333496,1.0
4218.589844,4214.743652,1.0
4212.94873,4218.846191,1.0
4184.615234000001,4196.410156,1.0
4178.205078,4183.7177729999985,1.0
4185.6411130000015,4186.666504,1.0
4181.153809,4186.2822270000015,1.0
4182.179688,4188.589844,1.0
4184.3588869999985,4191.025879,1.0
4170.256348,4184.230957,1.0
4166.025879,4182.692383,1.0
4171.666504,4185.897461,1.0
4169.871582,4181.9228520000015,1.0
4184.871582,4183.461426,1.0
4204.102539,4188.7177729999985,1.0
4187.307617,4173.846191,1.0
4163.974121,4156.025879,1.0
4170.0,4162.436035,1.0
4174.3588869999985,4167.94873,1.0
4168.0771479999985,4164.615234000001,1.0
4172.94873,4175.128418,1.0
4175.512695,4185.256348,1.0
4168.333496,4182.563965,1.0
4169.230957,4183.7177729999985,1.0
4180.897461,4188.333496,1.0
4186.410156,4183.7177729999985,1.0
4182.692383,4181.410156,1.0
4181.666504,4188.0771479999985,1.0
4186.025879,4184.743652,1.0
4183.974121,4177.05127,1.0
4175.0,4179.102539,1.0
4177.820313,4186.2822270000015,1.0
4183.846191,4188.461426,1.0
4179.743652,4182.05127,1.0
4174.102539,4173.461426,1.0
4174.871582,4171.025879,1.0
4177.307617,4177.307617,1.0
4183.461426,4185.6411130000015,1.0
4186.666504,4187.563965,1.0
4180.769043,4184.3588869999985,1.0
4183.205078,4182.820313,1.0
4183.205078,4179.487305,1.0
4171.025879,4170.6411130000015,1.0
4172.820313,4173.0771479999985,1.0
4188.205078,4187.94873,1.0
4185.6411130000015,4186.2822270000015,1.0
4170.128418,4170.0,1.0
4168.461426,4168.0771479999985,1.0
4170.897461,4173.0771479999985,1.0
4168.589844,4171.410156,1.0
4170.769043,4177.692383,1.0
4172.692383,4184.3588869999985,1.0
4168.589844,4175.0,1.0
4167.692383,4163.846191,1.0
4168.846191,4159.615234000001,1.0
4160.0,4156.153809,1.0
4150.769043,4159.3588869999985,1.0
4150.6411130000015,4162.563965,1.0
4151.538574,4155.384765999999,1.0
4149.615234000001,4150.897461,1.0
4150.128418,4156.9228520000015,1.0
4153.846191,4162.436035,1.0
4154.487305,4157.820313,1.0
4152.563965,4151.9228520000015,1.0
4154.743652,4155.128418,1.0
4152.563965,4155.897461,1.0
4143.0771479999985,4143.0771479999985,1.0
4144.102539,4137.563965,1.0
4154.102539,4151.666504,1.0
4154.230957,4158.205078,1.0
4150.256348,4144.102539,1.0
4154.102539,4141.666504,1.0
4155.384765999999,4154.871582,1.0
4151.410156,4151.9228520000015,1.0
4151.153809,4143.0771479999985,1.0
4153.205078,4151.794922,1.0
4154.487305,4159.871582,1.0
4152.820313,4153.846191,1.0
4151.025879,4149.743652,1.0
4152.179688,4154.871582,1.0
4153.333496,4156.2822270000015,1.0
4150.769043,4149.871582,1.0
4149.487305,4145.512695,1.0
4153.974121,4150.897461,1.0
4155.384765999999,4159.102539,1.0
4152.692383,4163.846191,1.0
4155.256348,4171.538574,1.0
4157.94873,4173.461426,1.0
4153.7177729999985,4158.974121,1.0
4151.025879,4151.666504,1.0
4154.3588869999985,4159.871582,1.0
4153.7177729999985,4161.025879,1.0
4148.974121,4151.2822270000015,1.0
4149.871582,4150.6411130000015,1.0
4152.692383,4153.589844,1.0
4150.897461,4152.05127,1.0
4149.615234000001,4154.230957,1.0
4153.461426,4155.769043,1.0
4153.589844,4153.0771479999985,1.0
4145.384765999999,4150.897461,1.0
4143.589844,4151.538574,1.0
4152.179688,4152.94873,1.0
4158.461426,4158.7177729999985,1.0
4156.410156,4167.820313,1.0
4154.3588869999985,4169.3588869999985,1.0
4160.128418,4168.589844,1.0
4167.563965,4173.333496,1.0
4168.974121,4173.461426,1.0
4166.666504,4168.333496,1.0
4168.333496,4167.436035,1.0
4169.871582,4167.307617,1.0
4165.897461,4167.307617,1.0
4168.461426,4173.0771479999985,1.0
4176.410156,4176.153809,1.0
4175.512695,4174.615234000001,1.0
4166.666504,4168.461426,1.0
4165.384765999999,4158.7177729999985,1.0
4170.384765999999,4158.589844,1.0
4173.205078,4169.102539,1.0
4174.871582,4174.487305,1.0
4172.692383,4172.05127,1.0
4167.692383,4171.410156,1.0
4165.769043,4168.589844,1.0
4168.846191,4163.589844,1.0
4173.333496,4174.871582,1.0
4172.692383,4188.7177729999985,1.0
4169.3588869999985,4181.666504,1.0
4170.256348,4170.769043,1.0
4173.205078,4172.94873,1.0
4172.05127,4172.563965,1.0
4169.3588869999985,4168.0771479999985,1.0
4169.3588869999985,4170.384765999999,1.0
4169.487305,4168.333496,1.0
4171.410156,4167.179688,1.0
4179.615234000001,4176.9228520000015,1.0
4183.333496,4181.794922,1.0
4173.7177729999985,4170.897461,1.0
4165.0,4160.512695,1.0
4166.2822270000015,4162.436035,1.0
4168.846191,4166.666504,1.0
4170.512695,4171.538574,1.0
4167.436035,4172.692383,1.0
4158.846191,4157.820313,1.0
4159.743652,4150.769043,1.0
4169.102539,4165.897461,1.0
4171.025879,4171.538574,1.0
4166.153809,4157.563965,1.0
4164.3588869999985,4152.179688,1.0
4165.6411130000015,4153.461426,1.0
4168.461426,4151.9228520000015,1.0
4166.9228520000015,4155.128418,1.0
4157.179688,4152.179688,1.0
4150.897461,4140.384765999999,1.0
4160.512695,4147.692383,1.0
4176.410156,4175.769043,1.0
4175.897461,4189.743652,1.0
4161.153809,4176.9228520000015,1.0
4152.436035,4161.2822270000015,1.0
4157.05127,4161.410156,1.0
4160.6411130000015,4168.974121,1.0
4155.897461,4171.2822270000015,1.0
4158.589844,4173.461426,1.0
4168.846191,4174.230957,1.0
4169.3588869999985,4169.3588869999985,1.0
4170.769043,4172.94873,1.0
4181.410156,4186.410156,1.0
4180.512695,4186.2822270000015,1.0
4169.743652,4177.05127,1.0
4167.94873,4171.025879,1.0
4168.846191,4159.3588869999985,1.0
