EEG.O1,EEG.O2,MarkerValueInt
4179.487305,4189.3588869999985,1.0
4178.7177729999985,4187.820313,1.0
4180.769043,4187.179688,1.0
4178.974121,4181.666504,1.0
4174.615234000001,4176.2822270000015,1.0
4172.563965,4180.128418,1.0
4175.6411130000015,4184.230957,1.0
4182.820313,4185.512695,1.0
4183.846191,4186.666504,1.0
4178.846191,4185.0,1.0
4178.333496,4180.384765999999,1.0
4180.0,4183.461426,1.0
4182.563965,4188.461426,1.0
4181.538574,4181.9228520000015,1.0
4173.205078,4178.846191,1.0
4170.128418,4181.538574,1.0
4174.102539,4178.461426,1.0
4178.205078,4178.333496,1.0
4182.05127,4183.974121,1.0
4181.9228520000015,4181.9228520000015,1.0
4180.769043,4182.563965,1.0
4180.256348,4186.666504,1.0
4174.871582,4178.7177729999985,1.0
4169.743652,4174.615234000001,1.0
4171.2822270000015,4183.846191,1.0
4174.3588869999985,4188.0771479999985,1.0
4173.333496,4181.538574,1.0
4168.205078,4168.7177729999985,1.0
4170.384765999999,4165.384765999999,1.0
4184.743652,4178.846191,1.0
4190.6411130000015,4187.05127,1.0
4176.666504,4181.410156,1.0
4168.205078,4180.512695,1.0
4176.538574,4185.384765999999,1.0
4182.94873,4185.897461,1.0
4182.307617,4179.871582,1.0
4178.7177729999985,4174.230957,1.0
4175.0,4173.846191,1.0
4175.769043,4174.743652,1.0
4177.05127,4171.794922,1.0
4171.9228520000015,4168.0771479999985,1.0
4168.589844,4167.179688,1.0
4172.820313,4168.205078,1.0
4173.589844,4170.769043,1.0
4171.666504,4174.743652,1.0
4171.9228520000015,4178.461426,1.0
4174.615234000001,4178.461426,1.0
4175.0,4171.794922,1.0
4170.0,4166.9228520000015,1.0
4170.512695,4168.205078,1.0
4173.0771479999985,4167.563965,1.0
4168.333496,4165.256348,1.0
4166.794922,4169.615234000001,1.0
4171.9228520000015,4172.94873,1.0
4170.128418,4167.179688,1.0
4167.307617,4165.897461,1.0
4171.2822270000015,4171.153809,1.0
4172.436035,4171.025879,1.0
4168.7177729999985,4166.2822270000015,1.0
4168.205078,4164.102539,1.0
4170.512695,4169.102539,1.0
4171.666504,4176.025879,1.0
4170.897461,4172.436035,1.0
4168.974121,4159.102539,1.0
4168.333496,4152.05127,1.0
4169.102539,4158.205078,1.0
4169.230957,4172.179688,1.0
4168.7177729999985,4174.615234000001,1.0
4167.94873,4160.897461,1.0
4169.615234000001,4159.871582,1.0
4175.512695,4171.538574,1.0
4183.461426,4173.846191,1.0
4183.589844,4171.410156,1.0
4176.153809,4164.3588869999985,1.0
4172.692383,4156.153809,1.0
4174.615234000001,4163.0771479999985,1.0
4172.94873,4172.820313,1.0
4169.3588869999985,4169.230957,1.0
4170.0,4169.871582,1.0
4172.179688,4172.179688,1.0
4172.436035,4167.436035,1.0
4171.9228520000015,4174.743652,1.0
4171.153809,4182.820313,1.0
4169.871582,4178.974121,1.0
4168.7177729999985,4181.153809,1.0
4170.897461,4188.7177729999985,1.0
4175.128418,4188.589844,1.0
4174.743652,4185.897461,1.0
4171.025879,4185.897461,1.0
4174.871582,4187.05127,1.0
4178.846191,4190.384765999999,1.0
4171.794922,4188.7177729999985,1.0
4167.563965,4183.846191,1.0
4176.538574,4181.9228520000015,1.0
4172.563965,4173.205078,1.0
4156.9228520000015,4167.820313,1.0
4161.538574,4178.461426,1.0
4173.205078,4186.410156,1.0
4171.794922,4183.333496,1.0
4168.461426,4182.563965,1.0
4168.461426,4182.94873,1.0
4166.666504,4178.7177729999985,1.0
4166.025879,4173.205078,1.0
4167.563965,4169.743652,1.0
4169.615234000001,4170.128418,1.0
4171.2822270000015,4175.128418,1.0
4168.589844,4179.102539,1.0
4167.820313,4183.205078,1.0
4172.307617,4182.05127,1.0
4173.846191,4173.7177729999985,1.0
4170.769043,4171.794922,1.0
4172.692383,4175.0,1.0
4179.230957,4172.820313,1.0
4177.05127,4170.6411130000015,1.0
4168.205078,4171.9228520000015,1.0
4167.05127,4167.94873,1.0
4170.6411130000015,4166.153809,1.0
4169.3588869999985,4171.410156,1.0
4169.102539,4172.179688,1.0
4169.743652,4175.128418,1.0
4169.230957,4183.589844,1.0
4170.897461,4187.94873,1.0
4173.589844,4188.333496,1.0
4172.820313,4185.128418,1.0
4169.3588869999985,4176.9228520000015,1.0
4169.3588869999985,4172.692383,1.0
4171.794922,4173.0771479999985,1.0
4170.384765999999,4170.256348,1.0
4166.410156,4167.820313,1.0
4166.410156,4169.615234000001,1.0
4171.025879,4174.230957,1.0
4173.589844,4176.666504,1.0
4169.230957,4171.2822270000015,1.0
4161.538574,4166.025879,1.0
4161.666504,4169.3588869999985,1.0
4168.333496,4171.2822270000015,1.0
4170.6411130000015,4171.025879,1.0
4168.846191,4173.205078,1.0
4170.0,4174.871582,1.0
4170.128418,4170.897461,1.0
4167.307617,4163.7177729999985,1.0
4169.3588869999985,4163.974121,1.0
4173.589844,4167.692383,1.0
4172.05127,4163.0771479999985,1.0
4171.666504,4159.487305,1.0
4179.230957,4167.563965,1.0
4182.307617,4172.820313,1.0
4175.769043,4168.461426,1.0
4171.153809,4166.9228520000015,1.0
4172.05127,4166.666504,1.0
4171.9228520000015,4168.0771479999985,1.0
4170.512695,4167.307617,1.0
4171.9228520000015,4160.512695,1.0
4165.0,4155.6411130000015,1.0
4152.563965,4148.205078,1.0
4158.205078,4144.3588869999985,1.0
4172.94873,4151.153809,1.0
4172.307617,4157.94873,1.0
4165.897461,4159.743652,1.0
4171.538574,4167.05127,1.0
4177.563965,4171.666504,1.0
4166.410156,4164.3588869999985,1.0
4152.563965,4151.794922,1.0
4155.897461,4139.3588869999985,1.0
4169.3588869999985,4140.897461,1.0
4173.205078,4153.461426,1.0
4170.6411130000015,4157.307617,1.0
4171.025879,4157.05127,1.0
4169.871582,4158.205078,1.0
4168.0771479999985,4159.871582,1.0
4169.3588869999985,4165.6411130000015,1.0
4172.307617,4166.410156,1.0
4172.179688,4158.333496,1.0
4171.2822270000015,4157.692383,1.0
4174.3588869999985,4163.974121,1.0
4175.128418,4167.307617,1.0
4170.128418,4166.2822270000015,1.0
4166.410156,4166.410156,1.0
4173.7177729999985,4174.871582,1.0
4184.487305,4186.2822270000015,1.0
4186.538574,4184.871582,1.0
4184.615234000001,4178.0771479999985,1.0
4181.025879,4180.512695,1.0
4175.0,4184.615234000001,1.0
4172.94873,4186.794922,1.0
4175.384765999999,4189.102539,1.0
4172.05127,4184.743652,1.0
4170.256348,4184.487305,1.0
4173.461426,4191.794922,1.0
4174.102539,4192.820313,1.0
4172.307617,4188.205078,1.0
4170.6411130000015,4181.538574,1.0
4170.6411130000015,4171.794922,1.0
4172.692383,4168.589844,1.0
4171.794922,4172.179688,1.0
4170.128418,4169.487305,1.0
4174.3588869999985,4166.025879,1.0
4176.666504,4174.487305,1.0
4177.307617,4184.3588869999985,1.0
4181.153809,4183.205078,1.0
4176.153809,4175.384765999999,1.0
4165.769043,4167.692383,1.0
4165.6411130000015,4160.769043,1.0
4170.769043,4161.153809,1.0
4169.230957,4169.871582,1.0
4167.94873,4169.3588869999985,1.0
4171.025879,4158.0771479999985,1.0
4171.666504,4154.615234000001,1.0
4169.102539,4161.9228520000015,1.0
4168.589844,4168.974121,1.0
4170.512695,4171.794922,1.0
4169.230957,4171.538574,1.0
4166.794922,4170.769043,1.0
4166.794922,4169.102539,1.0
4166.410156,4172.05127,1.0
4167.94873,4175.256348,1.0
4170.384765999999,4171.9228520000015,1.0
4169.743652,4171.153809,1.0
4170.256348,4172.307617,1.0
4173.461426,4174.3588869999985,1.0
4175.6411130000015,4178.333496,1.0
4172.820313,4173.205078,1.0
4170.897461,4169.102539,1.0
4178.846191,4181.410156,1.0
4186.025879,4186.153809,1.0
4179.3588869999985,4172.307617,1.0
4169.3588869999985,4162.820313,1.0
4166.025879,4160.256348,1.0
4166.2822270000015,4155.897461,1.0
4168.0771479999985,4160.512695,1.0
4168.461426,4162.692383,1.0
4166.410156,4156.025879,1.0
4170.0,4160.128418,1.0
4177.307617,4171.025879,1.0
4177.94873,4170.6411130000015,1.0
4171.666504,4164.3588869999985,1.0
4172.94873,4165.512695,1.0
4180.0,4171.025879,1.0
4177.436035,4168.333496,1.0
4170.256348,4157.820313,1.0
4169.230957,4149.871582,1.0
4168.7177729999985,4152.05127,1.0
4164.615234000001,4154.102539,1.0
4164.230957,4153.7177729999985,1.0
4167.307617,4156.538574,1.0
4167.692383,4154.3588869999985,1.0
4166.2822270000015,4153.974121,1.0
4168.0771479999985,4162.436035,1.0
4172.820313,4161.9228520000015,1.0
4175.0,4151.410156,1.0
4174.102539,4149.3588869999985,1.0
4167.94873,4154.230957,1.0
4157.692383,4153.974121,1.0
4154.871582,4153.0771479999985,1.0
4161.666504,4161.410156,1.0
4168.333496,4166.410156,1.0
4166.9228520000015,4158.846191,1.0
4166.025879,4157.179688,1.0
4179.230957,4169.743652,1.0
4186.9228520000015,4169.3588869999985,1.0
4176.153809,4153.333496,1.0
4167.563965,4148.461426,1.0
4171.538574,4157.307617,1.0
4173.974121,4160.897461,1.0
4171.025879,4159.615234000001,1.0
4170.384765999999,4165.384765999999,1.0
4169.743652,4173.7177729999985,1.0
4168.333496,4173.333496,1.0
4166.666504,4167.563965,1.0
4166.794922,4167.94873,1.0
4168.589844,4171.794922,1.0
4167.307617,4168.7177729999985,1.0
4165.0,4160.6411130000015,1.0
4167.179688,4163.333496,1.0
4171.794922,4178.333496,1.0
4170.256348,4188.205078,1.0
4167.563965,4190.128418,1.0
4169.230957,4187.563965,1.0
4166.153809,4184.615234000001,1.0
4158.461426,4180.6411130000015,1.0
4154.3588869999985,4166.666504,1.0
4153.205078,4151.410156,1.0
4158.0771479999985,4153.589844,1.0
4168.461426,4167.307617,1.0
4172.563965,4180.512695,1.0
4170.6411130000015,4192.436035,1.0
4170.897461,4194.487305,1.0
4166.410156,4188.7177729999985,1.0
4156.9228520000015,4183.333496,1.0
4150.128418,4173.846191,1.0
4155.384765999999,4165.384765999999,1.0
4169.230957,4167.820313,1.0
4170.769043,4172.05127,1.0
4156.025879,4168.846191,1.0
4151.666504,4169.743652,1.0
4160.256348,4173.205078,1.0
4159.230957,4171.025879,1.0
4161.025879,4176.153809,1.0
4167.179688,4183.0771479999985,1.0
4159.871582,4176.410156,1.0
4152.436035,4165.897461,1.0
4158.333496,4165.384765999999,1.0
4160.512695,4166.9228520000015,1.0
4156.2822270000015,4168.205078,1.0
4161.025879,4170.128418,1.0
4167.692383,4171.153809,1.0
4166.410156,4173.205078,1.0
4159.743652,4167.05127,1.0
4155.769043,4161.410156,1.0
4161.794922,4166.2822270000015,1.0
4168.974121,4171.538574,1.0
4169.487305,4178.589844,1.0
4169.743652,4184.487305,1.0
4170.897461,4170.769043,1.0
4169.102539,4154.487305,1.0
4167.436035,4160.769043,1.0
4168.333496,4170.512695,1.0
4166.9228520000015,4168.7177729999985,1.0
4164.871582,4165.512695,1.0
4167.563965,4165.897461,1.0
4167.94873,4165.6411130000015,1.0
4165.128418,4171.153809,1.0
4167.820313,4180.897461,1.0
4166.153809,4176.2822270000015,1.0
4158.333496,4163.205078,1.0
4163.205078,4164.743652,1.0
4173.205078,4171.794922,1.0
4170.6411130000015,4167.436035,1.0
4167.820313,4166.410156,1.0
4168.461426,4170.897461,1.0
4167.820313,4171.153809,1.0
4174.871582,4172.05127,1.0
4179.487305,4173.333496,1.0
4173.205078,4171.410156,1.0
4172.563965,4169.102539,1.0
4176.538574,4166.410156,1.0
4172.563965,4160.384765999999,1.0
4169.743652,4156.794922,1.0
4172.179688,4160.0,1.0
4171.9228520000015,4165.0,1.0
4172.179688,4168.461426,1.0
4174.3588869999985,4171.2822270000015,1.0
4170.256348,4166.153809,1.0
4170.512695,4156.2822270000015,1.0
4176.153809,4155.0,1.0
4175.128418,4154.3588869999985,1.0
4176.025879,4151.153809,1.0
4181.153809,4160.128418,1.0
4173.974121,4168.589844,1.0
