EEG.O1,EEG.O2,MarkerValueInt
4162.692383,4165.128418,1.0
4175.897461,4174.102539,1.0
4182.436035,4180.769043,1.0
4172.94873,4173.0771479999985,1.0
4165.512695,4166.025879,1.0
4167.94873,4167.179688,1.0
4168.205078,4167.307617,1.0
4166.538574,4172.94873,1.0
4177.692383,4188.846191,1.0
4184.615234000001,4193.0771479999985,1.0
4179.3588869999985,4186.2822270000015,1.0
4180.897461,4188.974121,1.0
4180.512695,4181.538574,1.0
4175.0,4167.94873,1.0
4178.333496,4174.743652,1.0
4178.7177729999985,4180.0,1.0
4166.9228520000015,4163.0771479999985,1.0
4164.102539,4158.846191,1.0
4174.230957,4179.615234000001,1.0
4184.230957,4193.333496,1.0
4184.3588869999985,4183.974121,1.0
4173.846191,4169.3588869999985,1.0
4168.333496,4173.333496,1.0
4175.6411130000015,4188.846191,1.0
4177.563965,4182.94873,1.0
4172.820313,4170.897461,1.0
4167.307617,4167.563965,1.0
4161.153809,4159.102539,1.0
4162.05127,4155.128418,1.0
4167.563965,4167.94873,1.0
4168.461426,4175.512695,1.0
4167.307617,4169.615234000001,1.0
4168.974121,4173.333496,1.0
4171.666504,4181.2822270000015,1.0
4172.05127,4176.794922,1.0
4172.179688,4173.589844,1.0
4164.615234000001,4171.794922,1.0
4160.897461,4166.410156,1.0
4168.7177729999985,4169.230957,1.0
4165.6411130000015,4170.769043,1.0
4152.563965,4163.205078,1.0
4157.436035,4163.974121,1.0
4171.153809,4176.410156,1.0
4167.94873,4181.794922,1.0
4165.769043,4180.6411130000015,1.0
4170.128418,4179.102539,1.0
4166.9228520000015,4172.692383,1.0
4165.128418,4169.871582,1.0
4165.128418,4173.589844,1.0
4159.3588869999985,4175.6411130000015,1.0
4156.153809,4172.307617,1.0
4164.3588869999985,4167.94873,1.0
4168.205078,4166.153809,1.0
4164.230957,4164.102539,1.0
4165.769043,4166.794922,1.0
4171.410156,4174.3588869999985,1.0
4171.9228520000015,4175.0,1.0
4167.94873,4168.333496,1.0
4171.2822270000015,4179.230957,1.0
4176.025879,4200.0,1.0
4172.436035,4198.333496,1.0
4165.0,4181.153809,1.0
4161.9228520000015,4171.2822270000015,1.0
4165.128418,4170.384765999999,1.0
4169.487305,4172.692383,1.0
4170.384765999999,4173.333496,1.0
4172.94873,4173.589844,1.0
4180.512695,4179.743652,1.0
4178.7177729999985,4180.256348,1.0
4171.025879,4177.307617,1.0
4171.666504,4184.102539,1.0
4172.436035,4180.6411130000015,1.0
4170.0,4169.615234000001,1.0
4167.94873,4167.692383,1.0
4164.871582,4164.743652,1.0
4165.512695,4163.461426,1.0
4169.230957,4170.384765999999,1.0
4166.538574,4171.410156,1.0
4167.179688,4166.410156,1.0
4168.205078,4166.153809,1.0
4160.897461,4169.871582,1.0
4156.2822270000015,4167.692383,1.0
4157.05127,4160.128418,1.0
4158.974121,4155.769043,1.0
4165.512695,4162.563965,1.0
4172.436035,4176.538574,1.0
4172.179688,4190.512695,1.0
4161.2822270000015,4179.487305,1.0
4150.6411130000015,4191.794922,1.0
4161.153809,4293.974121,1.0
4175.897461,4370.0,1.0
4162.94873,4327.05127,1.0
4146.025879,4278.0771479999985,1.0
4152.179688,4289.743652,1.0
4159.487305,4290.0,1.0
4155.6411130000015,4260.897461,1.0
4153.461426,4242.436035,1.0
4154.487305,4243.461426,1.0
4157.05127,4259.743652,1.0
4159.102539,4268.974121,1.0
4156.538574,4285.769043,1.0
4159.3588869999985,4323.461426,1.0
4168.333496,4340.256348,1.0
4172.05127,4320.0,1.0
