EEG.O1,EEG.O2,MarkerValueInt
4198.7177729999985,4194.230957,1.0
4209.615234000001,4198.589844,1.0
4204.871582,4186.2822270000015,1.0
4197.05127,4184.743652,1.0
4201.410156,4202.179688,1.0
4203.461426,4211.794922,1.0
4201.538574,4210.0,1.0
4200.128418,4210.512695,1.0
4198.974121,4216.153809,1.0
4199.743652,4216.794922,1.0
4193.205078,4203.333496,1.0
4159.102539,4169.230957,1.0
4128.461426,4138.333496,1.0
4145.897461,4141.666504,1.0
4176.153809,4164.230957,1.0
4182.307617,4175.512695,1.0
4178.333496,4177.820313,1.0
4178.589844,4178.205078,1.0
4168.333496,4165.769043,1.0
4158.589844,4154.615234000001,1.0
4162.05127,4158.205078,1.0
4167.94873,4159.871582,1.0
4167.307617,4159.230957,1.0
4167.307617,4166.794922,1.0
4173.846191,4174.615234000001,1.0
4180.769043,4182.820313,1.0
4172.307617,4178.589844,1.0
4153.461426,4155.897461,1.0
4155.0,4156.153809,1.0
4180.256348,4186.153809,1.0
4198.333496,4196.410156,1.0
4191.794922,4181.9228520000015,1.0
4178.589844,4174.230957,1.0
4174.487305,4171.153809,1.0
4162.692383,4156.9228520000015,1.0
4147.820313,4143.589844,1.0
4151.2822270000015,4144.487305,1.0
4161.794922,4152.436035,1.0
4157.179688,4154.743652,1.0
4150.0,4147.820313,1.0
4151.025879,4144.230957,1.0
4149.871582,4146.025879,1.0
4149.487305,4153.205078,1.0
4157.05127,4163.7177729999985,1.0
4167.563965,4168.974121,1.0
4163.846191,4162.436035,1.0
4152.179688,4158.7177729999985,1.0
4153.7177729999985,4165.512695,1.0
4162.563965,4168.7177729999985,1.0
4159.615234000001,4168.333496,1.0
4149.487305,4165.512695,1.0
4145.256348,4157.692383,1.0
4147.94873,4153.205078,1.0
4156.9228520000015,4157.436035,1.0
4165.0,4165.384765999999,1.0
4163.461426,4167.436035,1.0
4146.794922,4154.3588869999985,1.0
4139.487305,4146.410156,1.0
