EEG.O1,EEG.O2,MarkerValueInt
4276.666504,4169.871582,1.0
4267.05127,4170.128418,1.0
4259.871582,4165.0,1.0
4261.9228520000015,4156.666504,1.0
4257.563965,4157.436035,1.0
4253.205078,4166.025879,1.0
4263.333496,4172.05127,1.0
4269.743652,4171.538574,1.0
4264.230957,4168.205078,1.0
4262.820313,4175.512695,1.0
4265.512695,4187.05127,1.0
4262.563965,4180.769043,1.0
4259.743652,4173.0771479999985,1.0
4262.05127,4178.974121,1.0
4259.615234000001,4178.0771479999985,1.0
4249.3588869999985,4167.692383,1.0
4245.6411130000015,4167.563965,1.0
4250.769043,4172.692383,1.0
4250.769043,4174.3588869999985,1.0
4249.102539,4173.0771479999985,1.0
4245.6411130000015,4162.94873,1.0
4236.153809,4153.205078,1.0
4236.2822270000015,4156.025879,1.0
4243.333496,4159.487305,1.0
4237.05127,4154.3588869999985,1.0
4228.7177729999985,4151.538574,1.0
4233.205078,4158.846191,1.0
4235.384765999999,4164.615234000001,1.0
4234.102539,4167.436035,1.0
4235.769043,4166.9228520000015,1.0
4231.666504,4159.487305,1.0
4226.666504,4158.333496,1.0
4230.128418,4167.307617,1.0
4231.9228520000015,4169.615234000001,1.0
4224.743652,4165.6411130000015,1.0
4217.436035,4166.410156,1.0
4213.205078,4165.897461,1.0
4213.461426,4167.436035,1.0
4214.615234000001,4169.871582,1.0
4205.384765999999,4160.0,1.0
4199.102539,4150.897461,1.0
4210.128418,4159.3588869999985,1.0
4210.6411130000015,4162.05127,1.0
4197.179688,4152.05127,1.0
4200.384765999999,4159.487305,1.0
4202.692383,4171.2822270000015,1.0
4191.9228520000015,4163.589844,1.0
4194.743652,4160.384765999999,1.0
4202.820313,4169.743652,1.0
4196.666504,4170.6411130000015,1.0
4194.615234000001,4169.3588869999985,1.0
4196.9228520000015,4176.2822270000015,1.0
4192.94873,4173.846191,1.0
4196.410156,4167.692383,1.0
4204.615234000001,4176.666504,1.0
4198.974121,4187.05127,1.0
4183.333496,4182.179688,1.0
4180.384765999999,4176.9228520000015,1.0
4194.487305,4185.256348,1.0
4198.461426,4188.0771479999985,1.0
4187.05127,4181.794922,1.0
4186.2822270000015,4183.205078,1.0
4190.384765999999,4185.512695,1.0
4182.179688,4181.538574,1.0
4177.94873,4180.384765999999,1.0
4184.871582,4182.563965,1.0
4184.743652,4181.794922,1.0
4176.794922,4183.0771479999985,1.0
4171.538574,4186.025879,1.0
4171.025879,4180.769043,1.0
4165.6411130000015,4173.333496,1.0
4155.769043,4170.128418,1.0
4151.538574,4168.589844,1.0
4154.487305,4172.692383,1.0
4164.102539,4183.333496,1.0
4169.230957,4183.205078,1.0
4156.025879,4170.512695,1.0
4142.179688,4166.2822270000015,1.0
4142.94873,4169.871582,1.0
4146.025879,4167.307617,1.0
4149.3588869999985,4168.0771479999985,1.0
4158.589844,4178.461426,1.0
4159.230957,4184.487305,1.0
4153.846191,4184.3588869999985,1.0
4154.615234000001,4181.794922,1.0
4154.615234000001,4176.025879,1.0
4151.153809,4175.128418,1.0
4152.179688,4183.205078,1.0
4156.2822270000015,4188.205078,1.0
4157.94873,4182.05127,1.0
4152.307617,4175.769043,1.0
4142.692383,4173.461426,1.0
4138.0771479999985,4173.974121,1.0
4141.538574,4177.436035,1.0
4147.307617,4185.384765999999,1.0
4140.384765999999,4188.589844,1.0
4125.256348,4177.179688,1.0
4121.410156,4168.0771479999985,1.0
4128.461426,4171.666504,1.0
4126.794922,4171.153809,1.0
4126.025879,4167.563965,1.0
4135.897461,4176.410156,1.0
4135.384765999999,4185.128418,1.0
4129.615234000001,4183.846191,1.0
4134.615234000001,4183.589844,1.0
4139.102539,4184.102539,1.0
4137.563965,4184.743652,1.0
4136.153809,4183.0771479999985,1.0
4131.025879,4175.512695,1.0
4123.589844,4174.230957,1.0
4125.512695,4183.333496,1.0
4130.256348,4183.7177729999985,1.0
4123.846191,4172.692383,1.0
4109.871582,4164.3588869999985,1.0
4103.589844,4163.846191,1.0
4110.512695,4166.410156,1.0
4112.820313,4166.666504,1.0
4108.461426,4167.94873,1.0
4115.384765999999,4171.9228520000015,1.0
4123.974121,4174.102539,1.0
4116.666504,4173.974121,1.0
4109.230957,4173.333496,1.0
4117.05127,4174.102539,1.0
4125.6411130000015,4176.9228520000015,1.0
4122.692383,4177.307617,1.0
4120.512695,4175.256348,1.0
4122.820313,4172.820313,1.0
4123.7177729999985,4169.615234000001,1.0
4123.333496,4168.205078,1.0
4123.974121,4169.487305,1.0
4122.05127,4170.0,1.0
4113.205078,4170.0,1.0
4109.3588869999985,4170.769043,1.0
4113.589844,4171.2822270000015,1.0
4117.436035,4171.153809,1.0
4118.0771479999985,4172.307617,1.0
4113.205078,4170.6411130000015,1.0
4108.0771479999985,4167.563965,1.0
4110.128418,4171.025879,1.0
4112.05127,4168.589844,1.0
4104.871582,4153.333496,1.0
4101.153809,4151.666504,1.0
4110.256348,4165.384765999999,1.0
4114.743652,4169.871582,1.0
4112.179688,4168.461426,1.0
4108.7177729999985,4170.512695,1.0
4106.9228520000015,4169.871582,1.0
4106.538574,4168.461426,1.0
4105.0,4169.230957,1.0
4105.256348,4167.820313,1.0
4110.0,4167.692383,1.0
4116.2822270000015,4170.6411130000015,1.0
4116.9228520000015,4173.461426,1.0
4117.436035,4177.307617,1.0
4121.410156,4182.436035,1.0
4122.692383,4183.974121,1.0
4120.512695,4178.0771479999985,1.0
4118.205078,4177.436035,1.0
4120.0,4184.230957,1.0
4123.846191,4184.615234000001,1.0
4122.307617,4182.05127,1.0
4122.94873,4185.897461,1.0
4130.512695,4190.0,1.0
4131.153809,4187.436035,1.0
4126.666504,4181.153809,1.0
4119.871582,4172.820313,1.0
4112.436035,4168.846191,1.0
4115.6411130000015,4172.820313,1.0
4118.7177729999985,4174.230957,1.0
4108.0771479999985,4169.487305,1.0
4104.487305,4166.9228520000015,1.0
4111.794922,4169.230957,1.0
4111.666504,4172.05127,1.0
4109.871582,4170.6411130000015,1.0
4111.9228520000015,4172.94873,1.0
4110.0,4176.794922,1.0
4110.384765999999,4173.589844,1.0
4116.794922,4176.2822270000015,1.0
4119.230957,4182.307617,1.0
4113.461426,4176.025879,1.0
4110.769043,4167.820313,1.0
4112.179688,4169.230957,1.0
4104.615234000001,4167.436035,1.0
4096.794922,4163.589844,1.0
4102.94873,4167.307617,1.0
4107.820313,4168.205078,1.0
4105.128418,4167.05127,1.0
4106.025879,4170.256348,1.0
4108.333496,4171.666504,1.0
4106.794922,4170.384765999999,1.0
4107.179688,4169.871582,1.0
4109.230957,4168.846191,1.0
4106.153809,4166.9228520000015,1.0
4103.7177729999985,4166.153809,1.0
4111.410156,4169.3588869999985,1.0
4121.025879,4176.666504,1.0
4122.307617,4183.0771479999985,1.0
4121.025879,4184.743652,1.0
4122.563965,4181.666504,1.0
4122.820313,4176.538574,1.0
4120.512695,4171.410156,1.0
4119.102539,4172.307617,1.0
4121.153809,4179.487305,1.0
4120.897461,4183.333496,1.0
4117.05127,4182.820313,1.0
4117.692383,4178.461426,1.0
4120.0,4172.820313,1.0
4111.410156,4168.974121,1.0
4107.436035,4167.94873,1.0
4118.7177729999985,4169.487305,1.0
4120.897461,4168.461426,1.0
4116.025879,4168.333496,1.0
4121.9228520000015,4173.205078,1.0
4126.9228520000015,4174.743652,1.0
4121.2822270000015,4169.871582,1.0
4119.102539,4173.846191,1.0
4130.897461,4184.871582,1.0
4138.589844,4185.897461,1.0
4132.692383,4182.94873,1.0
4124.743652,4184.487305,1.0
4124.102539,4184.487305,1.0
4122.436035,4179.487305,1.0
4118.205078,4179.102539,1.0
4122.563965,4181.2822270000015,1.0
4124.230957,4175.512695,1.0
4117.692383,4167.05127,1.0
4116.666504,4166.9228520000015,1.0
4120.897461,4170.897461,1.0
4125.256348,4173.0771479999985,1.0
4126.794922,4175.512695,1.0
4118.333496,4171.9228520000015,1.0
4108.0771479999985,4164.615234000001,1.0
4108.846191,4163.589844,1.0
4111.153809,4165.897461,1.0
4107.436035,4166.9228520000015,1.0
4111.2822270000015,4168.0771479999985,1.0
4116.538574,4171.538574,1.0
