EEG.O1,EEG.O2,MarkerValueInt
4212.05127,4125.128418,1.0
4215.256348,4126.538574,1.0
4209.230957,4122.563965,1.0
4209.3588869999985,4123.461426,1.0
4207.94873,4124.615234000001,1.0
4204.230957,4123.0771479999985,1.0
4203.333496,4121.410156,1.0
4201.538574,4119.743652,1.0
4200.128418,4122.436035,1.0
4201.025879,4123.974121,1.0
4201.666504,4120.128418,1.0
4199.3588869999985,4110.0,1.0
4194.102539,4105.128418,1.0
4195.6411130000015,4113.333496,1.0
4204.615234000001,4118.0771479999985,1.0
4202.563965,4107.820313,1.0
4199.230957,4098.846191,1.0
4202.05127,4102.563965,1.0
4199.487305,4101.538574,1.0
4197.692383,4097.307617,1.0
4200.6411130000015,4103.974121,1.0
4198.0771479999985,4110.128418,1.0
4196.410156,4107.436035,1.0
4203.846191,4104.871582,1.0
4202.307617,4103.589844,1.0
4194.3588869999985,4099.102539,1.0
4196.9228520000015,4101.9228520000015,1.0
4200.128418,4110.512695,1.0
4193.7177729999985,4109.102539,1.0
4189.3588869999985,4106.410156,1.0
4190.512695,4111.025879,1.0
4188.461426,4112.179688,1.0
4183.589844,4106.2822270000015,1.0
4183.461426,4105.0,1.0
4188.589844,4105.897461,1.0
4192.179688,4106.794922,1.0
4188.7177729999985,4108.461426,1.0
4184.743652,4105.512695,1.0
4185.0,4103.846191,1.0
4188.974121,4108.0771479999985,1.0
4196.9228520000015,4112.692383,1.0
4202.436035,4115.256348,1.0
4199.871582,4122.820313,1.0
4199.102539,4129.487305,1.0
4200.256348,4129.615234000001,1.0
4192.05127,4127.179688,1.0
4186.025879,4127.692383,1.0
4191.025879,4131.410156,1.0
4194.3588869999985,4130.769043,1.0
4187.692383,4123.7177729999985,1.0
4183.461426,4118.461426,1.0
4185.0,4118.974121,1.0
4188.589844,4127.05127,1.0
4191.794922,4134.3588869999985,1.0
4189.871582,4132.692383,1.0
4186.025879,4129.487305,1.0
4186.666504,4132.05127,1.0
4188.333496,4133.333496,1.0
4188.333496,4136.538574,1.0
4186.153809,4140.0,1.0
4185.256348,4135.897461,1.0
4187.692383,4135.384765999999,1.0
4185.769043,4143.846191,1.0
4179.871582,4144.615234000001,1.0
4177.436035,4135.6411130000015,1.0
4177.179688,4134.3588869999985,1.0
4178.333496,4139.615234000001,1.0
4185.128418,4143.974121,1.0
4186.2822270000015,4146.153809,1.0
4180.384765999999,4145.256348,1.0
4180.0,4142.692383,1.0
4179.871582,4142.179688,1.0
4172.820313,4139.743652,1.0
4169.615234000001,4137.436035,1.0
4175.6411130000015,4140.256348,1.0
4181.2822270000015,4141.666504,1.0
4182.05127,4137.820313,1.0
4177.179688,4137.05127,1.0
4175.384765999999,4138.461426,1.0
4180.6411130000015,4138.0771479999985,1.0
4178.205078,4143.974121,1.0
4167.692383,4148.333496,1.0
4166.025879,4147.307617,1.0
4172.563965,4150.256348,1.0
4173.589844,4159.102539,1.0
4171.794922,4166.2822270000015,1.0
4171.025879,4167.307617,1.0
4171.9228520000015,4165.6411130000015,1.0
4173.461426,4164.743652,1.0
4168.974121,4162.307617,1.0
4166.538574,4157.820313,1.0
4170.6411130000015,4160.512695,1.0
4170.256348,4163.0771479999985,1.0
4165.128418,4157.05127,1.0
4167.692383,4160.384765999999,1.0
4172.94873,4173.205078,1.0
4171.666504,4170.897461,1.0
4169.102539,4158.7177729999985,1.0
4166.794922,4156.538574,1.0
4163.846191,4157.436035,1.0
4165.384765999999,4161.538574,1.0
4171.9228520000015,4176.666504,1.0
4173.461426,4187.820313,1.0
4171.666504,4183.589844,1.0
4171.666504,4174.871582,1.0
4169.102539,4170.897461,1.0
4164.871582,4169.3588869999985,1.0
4167.436035,4171.2822270000015,1.0
4171.410156,4171.666504,1.0
4166.410156,4169.230957,1.0
4156.538574,4166.666504,1.0
4154.230957,4167.179688,1.0
4160.897461,4175.0,1.0
4167.179688,4183.0771479999985,1.0
4167.820313,4183.7177729999985,1.0
4163.205078,4183.0771479999985,1.0
4161.9228520000015,4183.333496,1.0
4162.05127,4182.436035,1.0
4160.256348,4185.897461,1.0
4159.230957,4181.9228520000015,1.0
4163.205078,4173.846191,1.0
4168.0771479999985,4176.2822270000015,1.0
4166.025879,4179.3588869999985,1.0
4157.692383,4177.563965,1.0
4154.743652,4180.897461,1.0
4159.487305,4183.333496,1.0
4160.0,4179.487305,1.0
4156.538574,4175.512695,1.0
4160.384765999999,4172.179688,1.0
4166.538574,4174.487305,1.0
4169.102539,4182.307617,1.0
4168.7177729999985,4184.102539,1.0
4171.794922,4187.692383,1.0
4172.692383,4192.307617,1.0
4163.333496,4183.974121,1.0
4153.974121,4179.230957,1.0
4156.153809,4183.0771479999985,1.0
4157.307617,4178.846191,1.0
4152.436035,4173.205078,1.0
4152.94873,4178.205078,1.0
4157.820313,4182.563965,1.0
4159.3588869999985,4184.487305,1.0
4157.563965,4186.794922,1.0
4156.666504,4181.9228520000015,1.0
4155.256348,4175.769043,1.0
4152.94873,4175.512695,1.0
4151.025879,4173.7177729999985,1.0
4147.692383,4170.384765999999,1.0
4145.897461,4167.94873,1.0
4144.102539,4170.0,1.0
4142.05127,4171.538574,1.0
4143.974121,4168.461426,1.0
4150.897461,4172.307617,1.0
4154.102539,4181.153809,1.0
4154.615234000001,4178.974121,1.0
4154.871582,4166.153809,1.0
4149.615234000001,4158.589844,1.0
4147.436035,4157.820313,1.0
4153.7177729999985,4162.307617,1.0
4152.179688,4165.512695,1.0
4146.538574,4163.589844,1.0
4149.487305,4165.384765999999,1.0
4150.512695,4166.153809,1.0
4146.666504,4158.461426,1.0
4147.179688,4152.307617,1.0
4148.7177729999985,4152.94873,1.0
4151.153809,4153.0771479999985,1.0
4154.487305,4148.974121,1.0
4149.615234000001,4147.307617,1.0
4145.384765999999,4150.128418,1.0
4151.9228520000015,4154.871582,1.0
4155.256348,4154.487305,1.0
4152.94873,4152.94873,1.0
4156.025879,4156.666504,1.0
4159.102539,4159.615234000001,1.0
4157.307617,4155.0,1.0
4159.487305,4150.256348,1.0
4164.871582,4151.2822270000015,1.0
4162.692383,4152.563965,1.0
4159.487305,4152.563965,1.0
4159.102539,4152.563965,1.0
4157.820313,4153.846191,1.0
4159.230957,4155.6411130000015,1.0
4163.0771479999985,4155.384765999999,1.0
4159.3588869999985,4147.692383,1.0
4151.794922,4134.487305,1.0
4149.871582,4131.153809,1.0
4152.179688,4131.153809,1.0
4154.487305,4129.230957,1.0
4156.666504,4131.666504,1.0
4162.307617,4137.94873,1.0
4163.846191,4136.666504,1.0
4159.487305,4133.7177729999985,1.0
4160.6411130000015,4133.974121,1.0
4162.307617,4129.871582,1.0
4154.615234000001,4121.666504,1.0
4146.2822270000015,4117.820313,1.0
4146.666504,4119.487305,1.0
4152.05127,4115.256348,1.0
4153.7177729999985,4105.512695,1.0
4154.487305,4104.230957,1.0
4160.128418,4105.6411130000015,1.0
4166.2822270000015,4110.128418,1.0
4166.025879,4122.179688,1.0
4165.256348,4130.769043,1.0
4165.256348,4127.563965,1.0
4160.256348,4119.615234000001,1.0
4152.820313,4113.205078,1.0
4150.0,4105.256348,1.0
4152.307617,4096.153809,1.0
4155.512695,4089.743652,1.0
4157.436035,4088.589844,1.0
4157.307617,4086.538574,1.0
4157.820313,4087.435791,1.0
4163.0771479999985,4096.538574,1.0
4168.589844,4102.307617,1.0
4163.589844,4096.025879,1.0
4158.205078,4091.281982,1.0
4161.538574,4090.769287,1.0
4161.025879,4086.923096,1.0
4154.487305,4078.846191,1.0
4153.974121,4073.846191,1.0
4155.0,4068.333252,1.0
4152.179688,4060.0,1.0
4151.538574,4059.358887,1.0
4157.307617,4066.794922,1.0
4159.3588869999985,4072.435791,1.0
4156.666504,4072.435791,1.0
4154.743652,4073.333252,1.0
4156.025879,4073.974365,1.0
4158.0771479999985,4069.230713,1.0
4157.307617,4064.871826,1.0
4156.794922,4063.718018,1.0
4155.256348,4059.871826,1.0
4155.384765999999,4058.333252,1.0
4158.333496,4061.281982,1.0
4160.384765999999,4063.974365,1.0
4164.102539,4069.102539,1.0
4169.743652,4075.897461,1.0
4170.0,4074.871826,1.0
4167.94873,4071.923096,1.0
4169.871582,4075.384521,1.0
4168.461426,4072.692383,1.0
4165.769043,4066.666748,1.0
4166.9228520000015,4066.281982,1.0
4160.769043,4066.281982,1.0
4153.589844,4064.871826,1.0
4160.6411130000015,4067.94873,1.0
4165.128418,4067.692383,1.0
4157.692383,4057.692383,1.0
4152.94873,4050.0,1.0
4157.692383,4047.435791,1.0
4159.230957,4046.025635,1.0
4157.436035,4052.179443,1.0
4160.769043,4059.487061,1.0
4167.94873,4063.589844,1.0
4168.205078,4065.512939,1.0
4160.897461,4062.435791,1.0
4153.974121,4056.281982,1.0
4154.102539,4054.871826,1.0
4162.05127,4057.05127,1.0
4165.897461,4055.512939,1.0
4164.3588869999985,4057.94873,1.0
4164.102539,4063.205078,1.0
4164.615234000001,4063.974365,1.0
4162.94873,4069.358887,1.0
4158.333496,4076.794922,1.0
4160.256348,4077.435791,1.0
4167.692383,4080.128174,1.0
4171.410156,4086.281982,1.0
4168.461426,4082.692383,1.0
4167.307617,4074.615479,1.0
4171.410156,4082.692383,1.0
4173.589844,4090.897461,1.0
4171.9228520000015,4086.923096,1.0
4167.307617,4085.0,1.0
4168.974121,4091.538574,1.0
4172.05127,4094.743652,1.0
4171.153809,4091.538574,1.0
4170.384765999999,4090.256348,1.0
4166.666504,4090.256348,1.0
4164.102539,4090.769287,1.0
4163.333496,4093.205078,1.0
4161.025879,4092.307617,1.0
4159.743652,4092.435791,1.0
4163.589844,4094.230713,1.0
4163.205078,4092.435791,1.0
4159.102539,4091.410156,1.0
4156.410156,4088.846191,1.0
4157.179688,4083.846191,1.0
4159.487305,4084.871826,1.0
4160.128418,4092.692383,1.0
4159.230957,4098.846191,1.0
4158.7177729999985,4102.820313,1.0
4155.384765999999,4104.743652,1.0
4154.743652,4105.769043,1.0
4156.666504,4104.102539,1.0
4154.871582,4096.025879,1.0
4154.487305,4092.307617,1.0
4159.871582,4103.205078,1.0
4162.436035,4116.153809,1.0
4159.230957,4114.743652,1.0
4157.692383,4112.307617,1.0
4159.3588869999985,4115.512695,1.0
4160.769043,4116.025879,1.0
4156.2822270000015,4117.563965,1.0
4157.692383,4125.0,1.0
4170.6411130000015,4129.615234000001,1.0
4168.205078,4125.128418,1.0
4155.256348,4119.3588869999985,1.0
4162.05127,4120.512695,1.0
4170.6411130000015,4124.487305,1.0
4166.153809,4124.102539,1.0
4171.410156,4126.666504,1.0
4181.9228520000015,4137.05127,1.0
4179.230957,4139.102539,1.0
4176.794922,4136.538574,1.0
4180.512695,4140.0,1.0
4180.769043,4140.128418,1.0
4175.0,4140.0,1.0
4162.179688,4142.563965,1.0
4157.692383,4144.871582,1.0
4167.563965,4147.436035,1.0
4170.384765999999,4146.410156,1.0
4165.0,4137.563965,1.0
4167.820313,4130.0,1.0
4168.589844,4130.384765999999,1.0
4162.820313,4131.153809,1.0
4163.974121,4132.307617,1.0
4164.102539,4135.512695,1.0
4156.666504,4136.153809,1.0
4157.179688,4138.974121,1.0
4157.94873,4141.025879,1.0
4153.974121,4142.94873,1.0
4161.153809,4148.589844,1.0
4170.0,4155.769043,1.0
4166.153809,4154.871582,1.0
4165.769043,4153.846191,1.0
4170.512695,4156.2822270000015,1.0
4165.512695,4154.3588869999985,1.0
4160.128418,4158.7177729999985,1.0
4165.256348,4165.256348,1.0
4170.256348,4163.846191,1.0
4168.0771479999985,4162.820313,1.0
4165.384765999999,4167.820313,1.0
4168.0771479999985,4170.512695,1.0
4170.384765999999,4166.153809,1.0
4166.794922,4161.538574,1.0
4168.461426,4166.153809,1.0
4176.2822270000015,4177.692383,1.0
4175.256348,4180.897461,1.0
4168.205078,4179.615234000001,1.0
4170.0,4180.769043,1.0
4173.7177729999985,4180.384765999999,1.0
4172.563965,4180.512695,1.0
4171.666504,4182.563965,1.0
4170.0,4181.410156,1.0
4173.333496,4183.333496,1.0
4183.7177729999985,4195.769043,1.0
4190.769043,4207.820313,1.0
4188.846191,4206.9228520000015,1.0
4190.128418,4203.0771479999985,1.0
4197.05127,4209.487305,1.0
4196.410156,4212.94873,1.0
4190.897461,4205.256348,1.0
4189.3588869999985,4199.3588869999985,1.0
4186.2822270000015,4198.7177729999985,1.0
