EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4166.538574,1.0
4168.205078,4168.0771479999985,1.0
4179.3588869999985,4181.153809,1.0
4189.102539,4187.307617,1.0
4181.2822270000015,4181.666504,1.0
4173.7177729999985,4175.256348,1.0
4170.384765999999,4171.538574,1.0
4161.666504,4172.94873,1.0
4159.3588869999985,4178.974121,1.0
4165.769043,4183.461426,1.0
4170.256348,4184.487305,1.0
4169.3588869999985,4181.410156,1.0
4157.94873,4169.102539,1.0
4152.179688,4162.563965,1.0
4167.05127,4176.410156,1.0
4169.871582,4184.615234000001,1.0
4152.820313,4171.666504,1.0
4149.230957,4167.179688,1.0
4162.179688,4176.025879,1.0
4165.769043,4170.769043,1.0
4158.846191,4153.589844,1.0
4158.846191,4148.7177729999985,1.0
4173.589844,4156.2822270000015,1.0
4180.512695,4160.384765999999,1.0
4170.384765999999,4156.794922,1.0
4174.230957,4163.7177729999985,1.0
4186.025879,4185.512695,1.0
4177.820313,4189.3588869999985,1.0
4166.153809,4174.871582,1.0
4167.307617,4173.974121,1.0
4175.0,4185.512695,1.0
4179.102539,4191.9228520000015,1.0
4176.9228520000015,4192.94873,1.0
4176.794922,4191.794922,1.0
4181.025879,4185.512695,1.0
4171.538574,4176.538574,1.0
4154.102539,4163.7177729999985,1.0
4148.974121,4153.7177729999985,1.0
4153.589844,4157.563965,1.0
4162.820313,4162.436035,1.0
4171.410156,4154.3588869999985,1.0
4172.820313,4148.461426,1.0
4172.05127,4159.871582,1.0
4169.743652,4172.563965,1.0
4166.9228520000015,4179.230957,1.0
4172.05127,4186.025879,1.0
4173.589844,4181.9228520000015,1.0
4169.743652,4165.6411130000015,1.0
4175.769043,4156.9228520000015,1.0
4181.153809,4161.794922,1.0
4175.0,4166.9228520000015,1.0
4166.666504,4170.384765999999,1.0
4163.7177729999985,4173.0771479999985,1.0
4166.538574,4175.897461,1.0
4169.871582,4179.230957,1.0
4169.743652,4186.410156,1.0
4172.307617,4191.153809,1.0
4170.897461,4176.153809,1.0
4158.0771479999985,4148.333496,1.0
4154.3588869999985,4134.102539,1.0
4166.153809,4144.487305,1.0
4172.436035,4163.589844,1.0
4166.9228520000015,4172.307617,1.0
4161.2822270000015,4169.102539,1.0
4166.794922,4172.307617,1.0
4180.897461,4188.589844,1.0
4183.333496,4192.436035,1.0
4173.974121,4177.820313,1.0
4170.6411130000015,4169.3588869999985,1.0
4171.666504,4167.179688,1.0
4176.538574,4166.2822270000015,1.0
4185.128418,4167.820313,1.0
4187.05127,4165.384765999999,1.0
4183.7177729999985,4174.487305,1.0
4185.769043,4198.7177729999985,1.0
4187.94873,4207.820313,1.0
4184.743652,4204.3588869999985,1.0
4185.384765999999,4207.94873,1.0
4183.333496,4195.0,1.0
4175.384765999999,4167.179688,1.0
4176.538574,4160.6411130000015,1.0
4186.025879,4167.563965,1.0
4186.025879,4168.205078,1.0
4181.153809,4176.794922,1.0
4190.0,4200.512695,1.0
4200.256348,4221.2822270000015,1.0
4195.769043,4225.512695,1.0
4185.6411130000015,4215.6411130000015,1.0
4184.102539,4205.0,1.0
4192.563965,4202.307617,1.0
4200.512695,4204.102539,1.0
4196.538574,4206.794922,1.0
4187.94873,4201.794922,1.0
4185.6411130000015,4189.487305,1.0
4181.538574,4183.7177729999985,1.0
4172.94873,4182.05127,1.0
4169.230957,4172.94873,1.0
4168.974121,4165.128418,1.0
4167.05127,4165.897461,1.0
4167.436035,4166.9228520000015,1.0
4168.846191,4168.589844,1.0
4167.94873,4174.871582,1.0
4175.384765999999,4184.743652,1.0
4187.307617,4191.9228520000015,1.0
4185.769043,4189.487305,1.0
4172.820313,4184.487305,1.0
4169.3588869999985,4185.769043,1.0
4172.820313,4189.487305,1.0
4171.2822270000015,4186.538574,1.0
4171.666504,4176.666504,1.0
4171.410156,4165.512695,1.0
4163.974121,4157.94873,1.0
4154.615234000001,4154.871582,1.0
4151.538574,4156.153809,1.0
4158.846191,4163.7177729999985,1.0
4168.589844,4179.3588869999985,1.0
4170.128418,4184.102539,1.0
4167.820313,4174.743652,1.0
4170.897461,4173.333496,1.0
4174.743652,4177.820313,1.0
4172.05127,4172.692383,1.0
4170.769043,4170.769043,1.0
4174.743652,4174.871582,1.0
4170.0,4164.230957,1.0
4155.0,4150.512695,1.0
4149.615234000001,4152.179688,1.0
4155.6411130000015,4156.9228520000015,1.0
4151.2822270000015,4157.692383,1.0
4144.487305,4156.538574,1.0
4143.205078,4153.589844,1.0
4144.102539,4153.333496,1.0
4142.820313,4154.615234000001,1.0
4145.256348,4149.487305,1.0
4158.333496,4149.230957,1.0
4167.307617,4158.333496,1.0
4163.333496,4160.256348,1.0
4153.846191,4150.6411130000015,1.0
4143.461426,4137.307617,1.0
4138.974121,4133.7177729999985,1.0
4143.589844,4142.436035,1.0
4148.333496,4151.025879,1.0
4147.179688,4160.0,1.0
4151.153809,4171.025879,1.0
4156.2822270000015,4174.615234000001,1.0
4162.436035,4179.102539,1.0
4176.153809,4191.538574,1.0
4189.743652,4193.0771479999985,1.0
4188.589844,4174.487305,1.0
4180.512695,4164.230957,1.0
4188.974121,4179.743652,1.0
4200.897461,4189.615234000001,1.0
4186.9228520000015,4173.846191,1.0
4166.025879,4159.102539,1.0
4165.0,4162.94873,1.0
4168.846191,4168.333496,1.0
4167.563965,4173.205078,1.0
4169.3588869999985,4177.307617,1.0
4165.128418,4167.307617,1.0
4158.461426,4151.9228520000015,1.0
4164.230957,4147.307617,1.0
4170.256348,4150.897461,1.0
4166.153809,4150.256348,1.0
4165.256348,4151.410156,1.0
4171.794922,4160.512695,1.0
4177.820313,4170.384765999999,1.0
4183.589844,4181.410156,1.0
4187.05127,4190.769043,1.0
4186.025879,4186.666504,1.0
4180.6411130000015,4167.820313,1.0
4164.743652,4150.384765999999,1.0
4155.769043,4148.333496,1.0
4162.563965,4152.436035,1.0
4165.512695,4150.897461,1.0
4161.9228520000015,4151.153809,1.0
4168.205078,4165.256348,1.0
4174.3588869999985,4182.692383,1.0
4171.025879,4185.897461,1.0
4167.692383,4176.025879,1.0
4165.384765999999,4167.94873,1.0
4162.436035,4167.563965,1.0
4161.794922,4166.153809,1.0
4161.9228520000015,4159.487305,1.0
4162.436035,4153.846191,1.0
4165.128418,4156.153809,1.0
4170.256348,4164.743652,1.0
4173.589844,4169.3588869999985,1.0
4171.153809,4166.666504,1.0
4169.3588869999985,4166.2822270000015,1.0
4171.538574,4169.871582,1.0
4165.6411130000015,4167.94873,1.0
4154.102539,4159.743652,1.0
4153.461426,4153.7177729999985,1.0
4158.589844,4152.820313,1.0
4154.230957,4148.974121,1.0
4153.205078,4146.9228520000015,1.0
4165.6411130000015,4159.102539,1.0
4178.0771479999985,4172.94873,1.0
4180.512695,4173.333496,1.0
4176.410156,4164.743652,1.0
4172.307617,4157.94873,1.0
4169.743652,4148.461426,1.0
4169.102539,4140.512695,1.0
4167.820313,4146.2822270000015,1.0
4164.230957,4155.384765999999,1.0
4163.7177729999985,4160.512695,1.0
4166.2822270000015,4165.0,1.0
4170.769043,4170.0,1.0
4178.846191,4168.0771479999985,1.0
4185.512695,4163.589844,1.0
4183.589844,4163.461426,1.0
4181.2822270000015,4164.743652,1.0
4187.307617,4167.94873,1.0
4186.025879,4167.692383,1.0
4175.0,4164.743652,1.0
4170.897461,4166.2822270000015,1.0
4172.179688,4177.179688,1.0
4172.563965,4186.2822270000015,1.0
4172.05127,4177.179688,1.0
4175.256348,4163.846191,1.0
4185.0,4165.0,1.0
4187.179688,4171.153809,1.0
4175.769043,4169.102539,1.0
4171.410156,4165.897461,1.0
4182.307617,4168.461426,1.0
4180.512695,4175.6411130000015,1.0
4172.307617,4185.256348,1.0
4177.436035,4190.6411130000015,1.0
4179.743652,4185.897461,1.0
4170.128418,4169.871582,1.0
4164.615234000001,4155.128418,1.0
4172.820313,4157.05127,1.0
4182.05127,4171.2822270000015,1.0
4175.769043,4170.512695,1.0
4162.05127,4156.2822270000015,1.0
4157.820313,4157.179688,1.0
4165.6411130000015,4172.05127,1.0
4178.7177729999985,4176.9228520000015,1.0
4180.384765999999,4171.9228520000015,1.0
4170.769043,4170.128418,1.0
4172.436035,4163.974121,1.0
4180.256348,4155.897461,1.0
4176.410156,4159.3588869999985,1.0
4175.0,4166.794922,1.0
4177.94873,4171.666504,1.0
4177.307617,4179.3588869999985,1.0
4179.743652,4186.9228520000015,1.0
4178.589844,4188.589844,1.0
4168.974121,4185.897461,1.0
4169.102539,4182.563965,1.0
4182.820313,4186.2822270000015,1.0
4189.230957,4186.410156,1.0
