EEG.O1,EEG.O2,MarkerValueInt
4169.3588869999985,4174.487305,1.0
4171.666504,4179.615234000001,1.0
4176.410156,4188.846191,1.0
4177.563965,4189.615234000001,1.0
4178.205078,4195.384765999999,1.0
4177.94873,4201.666504,1.0
4173.846191,4188.333496,1.0
4169.743652,4176.153809,1.0
4175.256348,4186.9228520000015,1.0
4181.025879,4197.563965,1.0
4179.230957,4193.589844,1.0
4180.6411130000015,4197.692383,1.0
4177.820313,4193.205078,1.0
4166.410156,4175.6411130000015,1.0
4164.743652,4175.384765999999,1.0
4173.846191,4184.230957,1.0
4172.94873,4177.692383,1.0
4174.487305,4180.0,1.0
4181.410156,4190.128418,1.0
4170.769043,4184.615234000001,1.0
4162.179688,4182.820313,1.0
4172.94873,4193.7177729999985,1.0
4172.692383,4193.0771479999985,1.0
4167.179688,4188.589844,1.0
4176.410156,4191.666504,1.0
4178.461426,4189.487305,1.0
4165.6411130000015,4177.94873,1.0
4162.820313,4170.0,1.0
4171.025879,4173.461426,1.0
4174.230957,4178.974121,1.0
4168.7177729999985,4184.102539,1.0
4167.05127,4188.589844,1.0
4171.153809,4188.589844,1.0
4167.05127,4178.0771479999985,1.0
4159.743652,4171.153809,1.0
4166.153809,4176.666504,1.0
4173.333496,4177.820313,1.0
4163.205078,4166.2822270000015,1.0
4160.0,4167.820313,1.0
4166.025879,4175.769043,1.0
4164.3588869999985,4168.333496,1.0
4166.794922,4165.128418,1.0
4180.897461,4177.436035,1.0
4180.0,4177.179688,1.0
4164.615234000001,4164.743652,1.0
4160.769043,4158.205078,1.0
4165.512695,4153.589844,1.0
4172.820313,4160.0,1.0
4179.3588869999985,4180.0,1.0
4177.436035,4188.205078,1.0
4174.743652,4177.05127,1.0
4176.025879,4169.743652,1.0
4172.692383,4166.794922,1.0
4166.666504,4161.410156,1.0
4165.512695,4161.153809,1.0
4171.538574,4164.487305,1.0
4173.461426,4161.538574,1.0
4173.589844,4170.256348,1.0
4174.615234000001,4181.666504,1.0
4169.615234000001,4170.384765999999,1.0
4161.9228520000015,4160.769043,1.0
4160.897461,4169.230957,1.0
4163.589844,4171.2822270000015,1.0
4164.230957,4168.0771479999985,1.0
4164.871582,4174.230957,1.0
4165.6411130000015,4174.743652,1.0
4161.794922,4170.128418,1.0
4161.538574,4170.769043,1.0
4167.94873,4178.846191,1.0
4167.179688,4179.230957,1.0
4160.769043,4165.128418,1.0
4161.153809,4153.0771479999985,1.0
4165.6411130000015,4160.897461,1.0
4164.871582,4168.589844,1.0
4163.846191,4165.0,1.0
4166.153809,4167.436035,1.0
4168.205078,4174.871582,1.0
4166.2822270000015,4166.153809,1.0
4168.205078,4156.153809,1.0
4172.820313,4162.563965,1.0
4169.230957,4171.153809,1.0
4163.205078,4173.205078,1.0
4164.615234000001,4172.307617,1.0
4166.2822270000015,4168.0771479999985,1.0
4165.6411130000015,4160.769043,1.0
4164.102539,4160.256348,1.0
4166.410156,4165.384765999999,1.0
4170.512695,4171.794922,1.0
4165.256348,4175.6411130000015,1.0
4160.256348,4170.128418,1.0
4160.0,4160.6411130000015,1.0
4158.846191,4163.0771479999985,1.0
4159.102539,4170.769043,1.0
4158.333496,4168.0771479999985,1.0
4159.871582,4162.436035,1.0
4163.974121,4171.666504,1.0
4155.769043,4173.7177729999985,1.0
4146.9228520000015,4160.769043,1.0
4158.846191,4159.871582,1.0
4170.769043,4176.9228520000015,1.0
4167.179688,4185.0,1.0
4166.153809,4176.666504,1.0
4167.94873,4177.05127,1.0
4165.897461,4187.94873,1.0
4162.820313,4188.333496,1.0
4160.256348,4175.128418,1.0
4165.256348,4179.102539,1.0
4169.102539,4194.615234000001,1.0
4166.2822270000015,4189.871582,1.0
4161.9228520000015,4176.153809,1.0
4163.461426,4180.897461,1.0
4166.538574,4188.333496,1.0
4160.6411130000015,4183.974121,1.0
4154.743652,4177.436035,1.0
4166.538574,4179.102539,1.0
4175.769043,4183.0771479999985,1.0
4163.589844,4174.615234000001,1.0
4155.6411130000015,4165.256348,1.0
4159.487305,4170.128418,1.0
4156.410156,4167.563965,1.0
4156.2822270000015,4155.6411130000015,1.0
4163.974121,4162.820313,1.0
4162.94873,4176.9228520000015,1.0
4158.589844,4178.846191,1.0
4160.6411130000015,4175.897461,1.0
4165.769043,4178.333496,1.0
4166.666504,4180.384765999999,1.0
4158.205078,4172.05127,1.0
4153.846191,4166.794922,1.0
4164.615234000001,4180.6411130000015,1.0
4166.538574,4182.820313,1.0
4157.307617,4166.9228520000015,1.0
4159.3588869999985,4163.846191,1.0
4164.3588869999985,4174.871582,1.0
4159.3588869999985,4179.871582,1.0
4162.307617,4183.846191,1.0
4169.871582,4193.589844,1.0
4165.256348,4194.230957,1.0
4154.871582,4187.05127,1.0
4154.743652,4184.487305,1.0
4161.666504,4188.7177729999985,1.0
4163.333496,4187.436035,1.0
4163.0771479999985,4182.307617,1.0
4165.769043,4174.487305,1.0
4166.794922,4173.589844,1.0
4163.7177729999985,4183.7177729999985,1.0
4160.384765999999,4185.384765999999,1.0
4155.897461,4175.512695,1.0
4156.410156,4177.692383,1.0
4165.769043,4179.102539,1.0
4170.897461,4172.94873,1.0
4168.7177729999985,4180.256348,1.0
4170.256348,4195.128418,1.0
4170.384765999999,4195.512695,1.0
4173.205078,4188.974121,1.0
4177.692383,4186.794922,1.0
4167.179688,4179.102539,1.0
4154.102539,4167.179688,1.0
4158.205078,4161.2822270000015,1.0
4164.3588869999985,4158.333496,1.0
4159.3588869999985,4157.563965,1.0
4158.333496,4171.666504,1.0
4161.025879,4184.487305,1.0
4162.436035,4186.410156,1.0
4166.2822270000015,4183.846191,1.0
4168.7177729999985,4183.205078,1.0
4166.794922,4182.94873,1.0
4168.333496,4185.128418,1.0
4169.871582,4186.410156,1.0
4167.436035,4187.692383,1.0
4164.3588869999985,4192.436035,1.0
4166.025879,4195.6411130000015,1.0
4166.153809,4197.820313,1.0
4168.974121,4205.384765999999,1.0
4178.0771479999985,4211.2822270000015,1.0
4178.974121,4208.846191,1.0
4173.7177729999985,4205.769043,1.0
4175.769043,4203.7177729999985,1.0
4175.769043,4198.846191,1.0
4164.871582,4194.230957,1.0
4160.897461,4196.9228520000015,1.0
4165.6411130000015,4191.9228520000015,1.0
4164.871582,4180.0,1.0
4161.538574,4173.461426,1.0
4165.769043,4172.563965,1.0
4170.256348,4174.487305,1.0
4164.487305,4184.102539,1.0
4164.615234000001,4192.692383,1.0
4172.179688,4188.333496,1.0
4161.2822270000015,4175.128418,1.0
4148.333496,4167.692383,1.0
4156.794922,4166.153809,1.0
4163.589844,4158.333496,1.0
4156.9228520000015,4147.307617,1.0
4166.153809,4150.897461,1.0
4176.2822270000015,4162.307617,1.0
4162.563965,4159.743652,1.0
4162.179688,4165.897461,1.0
4177.692383,4184.871582,1.0
4173.974121,4181.153809,1.0
4157.307617,4158.589844,1.0
4162.692383,4157.692383,1.0
4176.666504,4167.94873,1.0
4173.205078,4166.538574,1.0
4163.974121,4163.205078,1.0
4167.820313,4165.256348,1.0
4174.487305,4163.589844,1.0
4167.563965,4161.2822270000015,1.0
4161.025879,4160.6411130000015,1.0
4167.307617,4162.179688,1.0
4170.384765999999,4168.589844,1.0
4166.2822270000015,4171.538574,1.0
4163.333496,4169.871582,1.0
4167.05127,4170.256348,1.0
4168.974121,4169.871582,1.0
4164.487305,4165.256348,1.0
4162.820313,4162.05127,1.0
4170.384765999999,4164.743652,1.0
4174.102539,4166.2822270000015,1.0
4161.410156,4152.563965,1.0
4155.128418,4142.692383,1.0
4163.846191,4150.256348,1.0
4166.2822270000015,4154.230957,1.0
4163.974121,4148.333496,1.0
4171.153809,4156.794922,1.0
4171.666504,4163.589844,1.0
4165.128418,4157.179688,1.0
4170.384765999999,4154.871582,1.0
4177.307617,4152.436035,1.0
4173.333496,4151.666504,1.0
4165.256348,4154.102539,1.0
4160.6411130000015,4150.897461,1.0
4166.153809,4150.128418,1.0
4171.2822270000015,4156.538574,1.0
4169.487305,4158.846191,1.0
4170.384765999999,4163.333496,1.0
4167.179688,4164.743652,1.0
4163.333496,4156.9228520000015,1.0
4164.102539,4145.512695,1.0
4157.179688,4132.563965,1.0
4151.025879,4122.436035,1.0
4157.94873,4125.6411130000015,1.0
4156.9228520000015,4127.563965,1.0
4151.025879,4124.743652,1.0
4157.563965,4134.102539,1.0
4162.179688,4142.436035,1.0
4156.538574,4135.384765999999,1.0
4148.333496,4120.0,1.0
4142.563965,4110.256348,1.0
4149.487305,4117.820313,1.0
4158.7177729999985,4125.512695,1.0
4149.743652,4114.102539,1.0
4145.6411130000015,4109.871582,1.0
4156.410156,4123.589844,1.0
4164.102539,4134.3588869999985,1.0
4166.794922,4140.128418,1.0
4168.846191,4149.743652,1.0
4163.974121,4147.563965,1.0
4159.102539,4143.461426,1.0
4162.692383,4145.6411130000015,1.0
4167.692383,4149.871582,1.0
4173.461426,4161.153809,1.0
4177.436035,4167.820313,1.0
4170.128418,4157.05127,1.0
4163.0771479999985,4152.563965,1.0
4162.436035,4160.0,1.0
4166.538574,4160.6411130000015,1.0
4171.794922,4163.205078,1.0
4174.743652,4176.025879,1.0
4176.794922,4182.436035,1.0
4181.9228520000015,4179.102539,1.0
4183.7177729999985,4179.230957,1.0
4174.743652,4174.487305,1.0
4170.512695,4164.743652,1.0
4174.102539,4161.2822270000015,1.0
4173.0771479999985,4173.205078,1.0
4172.692383,4185.256348,1.0
4174.3588869999985,4183.0771479999985,1.0
4170.0,4178.974121,1.0
4169.3588869999985,4185.384765999999,1.0
4172.94873,4183.589844,1.0
4171.2822270000015,4173.205078,1.0
4170.256348,4176.794922,1.0
4169.871582,4177.05127,1.0
4168.7177729999985,4165.0,1.0
4171.025879,4166.9228520000015,1.0
4167.563965,4174.230957,1.0
4164.615234000001,4168.0771479999985,1.0
4171.153809,4166.9228520000015,1.0
4173.0771479999985,4168.846191,1.0
4169.487305,4166.2822270000015,1.0
4171.9228520000015,4168.7177729999985,1.0
4170.897461,4172.307617,1.0
4167.307617,4160.769043,1.0
4168.974121,4152.563965,1.0
4168.589844,4160.256348,1.0
4169.871582,4165.6411130000015,1.0
4168.7177729999985,4157.692383,1.0
4162.179688,4152.94873,1.0
4157.692383,4149.102539,1.0
4157.179688,4147.307617,1.0
4160.512695,4155.512695,1.0
4165.256348,4164.743652,1.0
4166.410156,4166.025879,1.0
4167.307617,4162.05127,1.0
4168.0771479999985,4156.410156,1.0
4166.9228520000015,4155.769043,1.0
4172.563965,4166.794922,1.0
4175.769043,4173.205078,1.0
4166.410156,4167.179688,1.0
4160.769043,4158.846191,1.0
4166.2822270000015,4156.666504,1.0
4171.025879,4156.025879,1.0
4169.615234000001,4155.897461,1.0
4165.384765999999,4159.230957,1.0
4168.0771479999985,4165.769043,1.0
4170.256348,4163.205078,1.0
