EEG.O1,EEG.O2,MarkerValueInt
4218.589844,4209.102539,1.0
4211.538574,4201.9228520000015,1.0
4206.410156,4198.589844,1.0
4209.871582,4202.307617,1.0
4202.692383,4198.205078,1.0
4195.769043,4192.692383,1.0
4205.128418,4200.6411130000015,1.0
4208.974121,4202.94873,1.0
4214.615234000001,4200.897461,1.0
4215.0,4201.666504,1.0
4217.436035,4206.794922,1.0
4212.820313,4199.487305,1.0
4219.743652,4203.205078,1.0
4213.589844,4204.871582,1.0
4218.205078,4206.2822270000015,1.0
4223.0771479999985,4205.384765999999,1.0
4214.3588869999985,4202.692383,1.0
4191.538574,4188.333496,1.0
4201.410156,4195.897461,1.0
4217.692383,4208.333496,1.0
4207.820313,4201.153809,1.0
4190.128418,4193.333496,1.0
4202.563965,4205.6411130000015,1.0
4222.05127,4216.666504,1.0
4217.692383,4211.025879,1.0
4211.794922,4205.128418,1.0
4206.666504,4201.538574,1.0
4200.384765999999,4198.974121,1.0
4196.410156,4195.384765999999,1.0
4221.794922,4210.256348,1.0
4217.179688,4206.9228520000015,1.0
4194.487305,4192.436035,1.0
4194.102539,4194.102539,1.0
4215.897461,4209.487305,1.0
4192.94873,4194.743652,1.0
4172.692383,4183.333496,1.0
4191.794922,4191.794922,1.0
4204.3588869999985,4194.230957,1.0
4177.94873,4178.846191,1.0
4172.307617,4177.820313,1.0
4195.897461,4195.6411130000015,1.0
4202.436035,4207.05127,1.0
4186.794922,4197.94873,1.0
4184.743652,4188.7177729999985,1.0
4190.256348,4191.2822270000015,1.0
4171.410156,4182.94873,1.0
4166.9228520000015,4177.820313,1.0
4179.615234000001,4181.153809,1.0
4198.0771479999985,4191.2822270000015,1.0
4193.461426,4189.3588869999985,1.0
4198.974121,4196.9228520000015,1.0
4198.7177729999985,4197.563965,1.0
4202.436035,4196.794922,1.0
4200.769043,4197.692383,1.0
4197.307617,4199.871582,1.0
4185.128418,4193.0771479999985,1.0
4184.615234000001,4190.256348,1.0
4186.666504,4186.025879,1.0
4182.94873,4183.846191,1.0
4190.256348,4192.94873,1.0
4194.3588869999985,4198.461426,1.0
4175.256348,4187.05127,1.0
4159.871582,4175.384765999999,1.0
4173.974121,4183.974121,1.0
4174.871582,4183.0771479999985,1.0
4173.0771479999985,4175.128418,1.0
4166.2822270000015,4168.205078,1.0
4162.05127,4172.179688,1.0
4161.2822270000015,4174.615234000001,1.0
4177.436035,4187.436035,1.0
4168.589844,4183.589844,1.0
4155.512695,4169.743652,1.0
4150.6411130000015,4165.384765999999,1.0
4161.153809,4175.6411130000015,1.0
4160.512695,4170.6411130000015,1.0
4148.0771479999985,4161.2822270000015,1.0
4142.436035,4161.410156,1.0
4161.025879,4172.05127,1.0
4175.897461,4179.743652,1.0
4165.384765999999,4174.615234000001,1.0
4157.563965,4171.794922,1.0
4159.230957,4174.743652,1.0
4180.897461,4189.3588869999985,1.0
4176.9228520000015,4185.384765999999,1.0
4164.3588869999985,4176.2822270000015,1.0
4159.615234000001,4171.2822270000015,1.0
4161.666504,4171.153809,1.0
4138.589844,4156.666504,1.0
4142.94873,4158.205078,1.0
4166.410156,4170.256348,1.0
4168.7177729999985,4169.230957,1.0
4148.205078,4159.3588869999985,1.0
4144.871582,4163.333496,1.0
4145.6411130000015,4165.256348,1.0
4150.897461,4168.589844,1.0
4156.025879,4176.153809,1.0
4152.563965,4176.025879,1.0
4146.025879,4166.025879,1.0
4146.410156,4161.153809,1.0
4157.05127,4168.333496,1.0
4161.538574,4174.487305,1.0
4167.692383,4180.897461,1.0
4154.871582,4171.9228520000015,1.0
4155.128418,4170.256348,1.0
4157.307617,4170.0,1.0
4165.512695,4176.153809,1.0
4165.0,4174.3588869999985,1.0
4168.333496,4176.410156,1.0
4165.256348,4179.487305,1.0
4170.897461,4185.0,1.0
4168.205078,4176.025879,1.0
4160.6411130000015,4166.9228520000015,1.0
4160.6411130000015,4170.897461,1.0
4167.820313,4177.436035,1.0
4171.666504,4178.846191,1.0
4175.769043,4182.436035,1.0
4179.102539,4185.897461,1.0
4160.384765999999,4175.0,1.0
4151.025879,4171.794922,1.0
4156.666504,4175.384765999999,1.0
4156.410156,4173.333496,1.0
4133.974121,4159.615234000001,1.0
4152.307617,4170.256348,1.0
4172.307617,4178.7177729999985,1.0
4169.487305,4179.102539,1.0
4157.436035,4172.820313,1.0
4170.512695,4176.538574,1.0
4176.153809,4179.3588869999985,1.0
4173.589844,4179.487305,1.0
4166.794922,4174.487305,1.0
4161.666504,4174.871582,1.0
4154.871582,4169.3588869999985,1.0
4152.307617,4162.179688,1.0
4156.666504,4168.846191,1.0
4163.461426,4178.205078,1.0
4177.94873,4184.3588869999985,1.0
4166.153809,4174.871582,1.0
4144.3588869999985,4165.512695,1.0
4136.025879,4163.589844,1.0
4148.333496,4169.615234000001,1.0
4139.230957,4157.307617,1.0
4146.9228520000015,4159.230957,1.0
4167.05127,4176.2822270000015,1.0
4170.0,4182.05127,1.0
4139.230957,4162.307617,1.0
4135.384765999999,4159.102539,1.0
4153.0771479999985,4172.307617,1.0
4159.487305,4176.153809,1.0
4151.666504,4166.666504,1.0
4151.794922,4169.871582,1.0
4152.307617,4174.487305,1.0
4153.589844,4171.538574,1.0
4157.692383,4172.692383,1.0
4150.128418,4170.384765999999,1.0
4147.307617,4166.153809,1.0
4143.846191,4160.512695,1.0
4146.2822270000015,4164.3588869999985,1.0
4138.0771479999985,4158.589844,1.0
4144.102539,4158.846191,1.0
4151.410156,4164.871582,1.0
4155.897461,4172.436035,1.0
4137.692383,4159.871582,1.0
4140.897461,4156.9228520000015,1.0
4146.538574,4157.307617,1.0
4143.589844,4155.769043,1.0
4136.025879,4153.846191,1.0
4134.743652,4160.256348,1.0
4135.128418,4162.692383,1.0
4137.436035,4159.743652,1.0
4140.128418,4163.333496,1.0
4134.102539,4166.025879,1.0
4136.410156,4166.2822270000015,1.0
4147.436035,4167.307617,1.0
4162.692383,4178.205078,1.0
4155.512695,4175.384765999999,1.0
4144.871582,4165.897461,1.0
4135.256348,4158.7177729999985,1.0
4150.384765999999,4167.692383,1.0
4156.794922,4170.384765999999,1.0
4160.512695,4176.2822270000015,1.0
4150.128418,4171.666504,1.0
4150.512695,4167.692383,1.0
4155.384765999999,4170.6411130000015,1.0
4148.0771479999985,4170.256348,1.0
4126.666504,4154.230957,1.0
4131.153809,4155.0,1.0
4148.589844,4168.461426,1.0
4152.94873,4170.0,1.0
4163.589844,4173.205078,1.0
4157.05127,4167.820313,1.0
4133.846191,4153.974121,1.0
4135.6411130000015,4155.6411130000015,1.0
4168.974121,4178.205078,1.0
4166.410156,4174.230957,1.0
4158.974121,4166.410156,1.0
4159.871582,4168.333496,1.0
4158.7177729999985,4170.897461,1.0
4149.487305,4165.897461,1.0
4159.3588869999985,4174.102539,1.0
4161.538574,4173.333496,1.0
4164.487305,4168.205078,1.0
4158.333496,4162.692383,1.0
4158.461426,4165.0,1.0
4171.666504,4169.615234000001,1.0
4182.563965,4175.769043,1.0
4163.7177729999985,4169.743652,1.0
4142.820313,4160.0,1.0
4149.3588869999985,4161.666504,1.0
4156.025879,4162.820313,1.0
4163.461426,4167.179688,1.0
4153.0771479999985,4162.05127,1.0
4145.384765999999,4157.436035,1.0
4138.0771479999985,4152.692383,1.0
4144.871582,4157.05127,1.0
4145.384765999999,4156.538574,1.0
4152.692383,4163.461426,1.0
4147.563965,4161.538574,1.0
4147.820313,4158.589844,1.0
4147.307617,4155.0,1.0
4153.0771479999985,4159.102539,1.0
4150.6411130000015,4161.153809,1.0
4145.384765999999,4163.846191,1.0
4148.7177729999985,4164.230957,1.0
4152.563965,4158.461426,1.0
4149.102539,4157.820313,1.0
4153.205078,4164.615234000001,1.0
4167.436035,4169.3588869999985,1.0
4158.7177729999985,4163.205078,1.0
4159.102539,4167.94873,1.0
4162.94873,4172.05127,1.0
4155.512695,4168.333496,1.0
4138.333496,4156.410156,1.0
4154.871582,4164.743652,1.0
4163.0771479999985,4170.512695,1.0
4168.205078,4172.05127,1.0
4168.461426,4168.0771479999985,1.0
4162.692383,4166.538574,1.0
4150.769043,4161.794922,1.0
4164.487305,4170.0,1.0
4168.461426,4174.487305,1.0
4161.025879,4170.0,1.0
4179.871582,4175.256348,1.0
4178.205078,4170.384765999999,1.0
4138.333496,4149.487305,1.0
4127.820313,4147.563965,1.0
4162.94873,4170.0,1.0
4165.512695,4167.692383,1.0
4158.846191,4161.538574,1.0
4173.974121,4173.205078,1.0
4176.538574,4177.307617,1.0
4144.230957,4157.179688,1.0
4148.589844,4159.615234000001,1.0
4158.333496,4163.974121,1.0
4149.615234000001,4156.538574,1.0
4139.3588869999985,4151.794922,1.0
4149.102539,4163.461426,1.0
4139.3588869999985,4158.589844,1.0
4143.846191,4157.563965,1.0
4161.9228520000015,4170.0,1.0
4164.871582,4175.128418,1.0
4162.563965,4166.410156,1.0
4154.487305,4156.538574,1.0
4152.820313,4160.256348,1.0
4151.794922,4157.692383,1.0
4157.436035,4158.7177729999985,1.0
4151.666504,4159.871582,1.0
4150.384765999999,4162.820313,1.0
4146.666504,4161.538574,1.0
4146.410156,4162.05127,1.0
4141.410156,4155.512695,1.0
4165.769043,4167.563965,1.0
4176.153809,4171.9228520000015,1.0
4160.512695,4159.102539,1.0
4143.974121,4151.025879,1.0
4153.0771479999985,4161.153809,1.0
4153.7177729999985,4159.487305,1.0
4149.743652,4158.461426,1.0
4149.743652,4164.230957,1.0
4151.794922,4164.743652,1.0
4161.666504,4165.897461,1.0
4165.512695,4168.589844,1.0
4169.3588869999985,4170.6411130000015,1.0
4163.205078,4160.128418,1.0
4157.692383,4155.897461,1.0
4148.333496,4157.436035,1.0
4145.6411130000015,4158.0771479999985,1.0
4131.538574,4144.230957,1.0
4139.102539,4152.307617,1.0
4151.666504,4165.769043,1.0
4157.307617,4167.94873,1.0
4146.794922,4157.563965,1.0
4150.6411130000015,4158.974121,1.0
4146.538574,4155.256348,1.0
4137.436035,4150.128418,1.0
4145.769043,4159.3588869999985,1.0
4152.563965,4161.410156,1.0
4138.974121,4145.512695,1.0
4138.974121,4143.333496,1.0
4158.589844,4162.179688,1.0
4147.692383,4160.897461,1.0
4135.128418,4151.538574,1.0
4144.871582,4156.794922,1.0
4146.794922,4161.025879,1.0
4122.563965,4148.589844,1.0
4129.615234000001,4150.128418,1.0
4137.563965,4150.6411130000015,1.0
4144.230957,4153.333496,1.0
4144.743652,4149.615234000001,1.0
4145.384765999999,4148.974121,1.0
4135.128418,4146.410156,1.0
4136.666504,4152.436035,1.0
4126.794922,4148.0771479999985,1.0
4121.666504,4144.3588869999985,1.0
4135.0,4152.05127,1.0
4141.666504,4155.6411130000015,1.0
4147.94873,4155.0,1.0
4161.538574,4159.102539,1.0
4166.666504,4163.974121,1.0
4155.769043,4157.307617,1.0
4169.871582,4165.384765999999,1.0
4170.256348,4170.0,1.0
4153.205078,4163.846191,1.0
4144.487305,4154.615234000001,1.0
4162.179688,4159.230957,1.0
4157.563965,4156.2822270000015,1.0
4156.794922,4160.769043,1.0
4157.820313,4160.256348,1.0
4150.512695,4151.025879,1.0
4140.6411130000015,4145.512695,1.0
4150.897461,4156.2822270000015,1.0
4156.538574,4160.6411130000015,1.0
4156.410156,4159.230957,1.0
4155.128418,4157.436035,1.0
4162.179688,4162.307617,1.0
4177.307617,4175.384765999999,1.0
4166.9228520000015,4172.436035,1.0
4154.615234000001,4166.153809,1.0
4164.615234000001,4167.820313,1.0
4182.563965,4173.974121,1.0
4168.589844,4166.666504,1.0
4167.307617,4168.589844,1.0
4170.0,4170.512695,1.0
4167.820313,4171.2822270000015,1.0
4153.333496,4164.102539,1.0
4170.384765999999,4170.6411130000015,1.0
4193.333496,4181.538574,1.0
4200.897461,4189.871582,1.0
4201.410156,4191.666504,1.0
4198.974121,4187.05127,1.0
4175.769043,4169.871582,1.0
4163.7177729999985,4163.7177729999985,1.0
4172.820313,4171.9228520000015,1.0
4167.94873,4168.7177729999985,1.0
4176.538574,4171.666504,1.0
4200.512695,4186.9228520000015,1.0
4202.436035,4191.025879,1.0
4182.692383,4179.487305,1.0
4192.563965,4185.512695,1.0
4194.3588869999985,4185.256348,1.0
4184.871582,4179.3588869999985,1.0
4169.230957,4170.897461,1.0
4175.769043,4176.153809,1.0
4168.7177729999985,4171.666504,1.0
4166.666504,4171.2822270000015,1.0
4179.102539,4180.6411130000015,1.0
4190.256348,4189.871582,1.0
