EEG.O1,EEG.O2,MarkerValueInt
4180.6411130000015,4175.384765999999,1.0
4177.436035,4175.0,1.0
4168.0771479999985,4168.0771479999985,1.0
4145.384765999999,4151.538574,1.0
4148.974121,4153.846191,1.0
4167.179688,4165.512695,1.0
4165.128418,4162.820313,1.0
4168.461426,4167.563965,1.0
4179.3588869999985,4179.3588869999985,1.0
4189.871582,4183.846191,1.0
4179.615234000001,4172.94873,1.0
4177.820313,4172.94873,1.0
4178.0771479999985,4174.102539,1.0
4184.230957,4178.333496,1.0
4175.128418,4172.307617,1.0
4174.487305,4172.820313,1.0
4161.9228520000015,4166.2822270000015,1.0
4159.3588869999985,4164.743652,1.0
4160.0,4162.94873,1.0
4157.05127,4163.846191,1.0
4153.333496,4164.743652,1.0
4152.820313,4161.794922,1.0
4144.487305,4158.846191,1.0
4144.871582,4163.589844,1.0
4161.9228520000015,4173.974121,1.0
4160.256348,4170.384765999999,1.0
4153.589844,4163.7177729999985,1.0
4157.692383,4165.128418,1.0
4168.589844,4176.794922,1.0
4160.6411130000015,4172.436035,1.0
4173.333496,4178.0771479999985,1.0
4187.179688,4191.410156,1.0
4190.384765999999,4197.436035,1.0
4173.974121,4183.974121,1.0
4179.743652,4186.410156,1.0
4184.230957,4188.589844,1.0
4183.461426,4185.6411130000015,1.0
4178.846191,4182.436035,1.0
4186.666504,4189.871582,1.0
4186.025879,4189.230957,1.0
4176.538574,4182.436035,1.0
4191.666504,4193.0771479999985,1.0
4205.512695,4202.692383,1.0
4189.230957,4192.307617,1.0
4169.743652,4180.384765999999,1.0
4191.025879,4191.410156,1.0
4195.512695,4189.487305,1.0
4185.512695,4183.974121,1.0
4191.794922,4189.871582,1.0
4205.256348,4196.794922,1.0
4182.820313,4180.769043,1.0
4179.3588869999985,4180.6411130000015,1.0
4188.461426,4184.487305,1.0
4198.205078,4190.128418,1.0
4200.256348,4195.0,1.0
4198.974121,4193.589844,1.0
4182.563965,4183.846191,1.0
4180.769043,4187.94873,1.0
4182.692383,4187.692383,1.0
4172.307617,4174.871582,1.0
4178.461426,4182.820313,1.0
4197.179688,4199.230957,1.0
4193.205078,4191.025879,1.0
4168.461426,4171.025879,1.0
4179.3588869999985,4183.333496,1.0
4191.410156,4195.128418,1.0
4189.487305,4191.794922,1.0
4174.102539,4184.230957,1.0
4170.128418,4188.0771479999985,1.0
4154.3588869999985,4177.05127,1.0
4155.6411130000015,4176.538574,1.0
4156.410156,4176.9228520000015,1.0
4150.128418,4170.0,1.0
4150.769043,4170.128418,1.0
4178.461426,4192.563965,1.0
4183.846191,4195.256348,1.0
4156.666504,4177.820313,1.0
4143.0771479999985,4171.666504,1.0
4158.589844,4176.2822270000015,1.0
4170.897461,4181.9228520000015,1.0
4166.9228520000015,4186.410156,1.0
4175.128418,4194.102539,1.0
4173.974121,4188.461426,1.0
4181.153809,4193.333496,1.0
4186.153809,4198.846191,1.0
4190.769043,4201.666504,1.0
4182.179688,4194.102539,1.0
4187.692383,4194.871582,1.0
4179.230957,4187.820313,1.0
4165.769043,4177.94873,1.0
4156.2822270000015,4173.846191,1.0
4167.436035,4184.487305,1.0
4166.794922,4182.563965,1.0
4166.153809,4179.102539,1.0
4185.6411130000015,4190.769043,1.0
4198.7177729999985,4198.589844,1.0
4185.256348,4192.820313,1.0
4178.333496,4190.256348,1.0
4194.487305,4198.333496,1.0
4181.9228520000015,4192.179688,1.0
4174.102539,4192.179688,1.0
4191.153809,4201.538574,1.0
4196.153809,4199.487305,1.0
4163.974121,4176.410156,1.0
4165.897461,4183.0771479999985,1.0
4175.0,4190.769043,1.0
4175.6411130000015,4186.025879,1.0
4176.153809,4185.384765999999,1.0
4185.769043,4193.333496,1.0
4170.769043,4180.384765999999,1.0
4166.025879,4180.384765999999,1.0
4166.9228520000015,4186.9228520000015,1.0
4155.128418,4178.333496,1.0
4158.205078,4181.666504,1.0
4182.563965,4195.0,1.0
4178.846191,4185.256348,1.0
4155.128418,4169.871582,1.0
4162.179688,4177.94873,1.0
4163.333496,4178.589844,1.0
4162.179688,4179.3588869999985,1.0
4162.179688,4179.102539,1.0
4164.743652,4179.743652,1.0
4149.615234000001,4172.94873,1.0
4158.333496,4180.128418,1.0
4162.307617,4177.05127,1.0
4160.897461,4170.769043,1.0
4156.666504,4168.0771479999985,1.0
4162.820313,4177.179688,1.0
4166.2822270000015,4181.794922,1.0
4171.2822270000015,4181.9228520000015,1.0
4167.692383,4179.487305,1.0
4163.7177729999985,4180.512695,1.0
4171.025879,4184.3588869999985,1.0
4175.256348,4183.974121,1.0
4172.820313,4182.820313,1.0
4167.436035,4179.230957,1.0
4173.7177729999985,4181.025879,1.0
4169.743652,4179.871582,1.0
4171.794922,4185.256348,1.0
4173.0771479999985,4186.9228520000015,1.0
4187.563965,4197.692383,1.0
4192.692383,4198.974121,1.0
4191.410156,4191.794922,1.0
4173.974121,4178.0771479999985,1.0
4178.846191,4184.871582,1.0
4179.615234000001,4189.230957,1.0
4171.410156,4184.487305,1.0
4167.692383,4182.436035,1.0
4162.436035,4178.7177729999985,1.0
4142.179688,4162.563965,1.0
4136.153809,4155.769043,1.0
4141.666504,4159.3588869999985,1.0
4133.205078,4154.743652,1.0
4140.769043,4160.6411130000015,1.0
4154.3588869999985,4168.461426,1.0
4152.820313,4165.384765999999,1.0
4141.9228520000015,4159.743652,1.0
4154.487305,4171.025879,1.0
4158.333496,4169.230957,1.0
4167.94873,4173.846191,1.0
4161.153809,4171.2822270000015,1.0
4140.128418,4156.410156,1.0
4116.153809,4140.384765999999,1.0
4129.3588869999985,4152.94873,1.0
4143.7177729999985,4160.769043,1.0
4137.692383,4153.0771479999985,1.0
4131.666504,4151.538574,1.0
4144.743652,4165.0,1.0
4143.589844,4163.205078,1.0
4126.2822270000015,4147.179688,1.0
4130.256348,4150.384765999999,1.0
4134.871582,4156.9228520000015,1.0
4136.666504,4156.538574,1.0
4133.974121,4153.333496,1.0
4127.94873,4153.0771479999985,1.0
4114.743652,4143.589844,1.0
4139.615234000001,4157.563965,1.0
4152.820313,4171.153809,1.0
4153.333496,4175.897461,1.0
4160.384765999999,4175.256348,1.0
4179.487305,4184.615234000001,1.0
4171.153809,4179.230957,1.0
4158.7177729999985,4167.94873,1.0
4148.846191,4159.3588869999985,1.0
4160.384765999999,4169.487305,1.0
4180.769043,4187.563965,1.0
4178.846191,4189.615234000001,1.0
4159.102539,4175.6411130000015,1.0
4161.666504,4173.461426,1.0
4182.05127,4184.487305,1.0
4171.2822270000015,4177.179688,1.0
4166.794922,4172.94873,1.0
4168.205078,4171.666504,1.0
4165.897461,4169.3588869999985,1.0
4149.615234000001,4157.436035,1.0
4153.846191,4161.025879,1.0
4152.94873,4166.410156,1.0
4159.743652,4173.0771479999985,1.0
4158.974121,4164.615234000001,1.0
4164.743652,4167.820313,1.0
4175.256348,4179.743652,1.0
4178.589844,4180.0,1.0
4158.974121,4169.743652,1.0
4162.563965,4179.3588869999985,1.0
4185.897461,4190.769043,1.0
4181.2822270000015,4182.436035,1.0
4171.9228520000015,4178.205078,1.0
4182.94873,4181.794922,1.0
4185.897461,4178.461426,1.0
4166.538574,4162.436035,1.0
4179.871582,4168.461426,1.0
4185.897461,4178.205078,1.0
4170.512695,4176.794922,1.0
4150.512695,4165.0,1.0
4155.256348,4166.666504,1.0
4150.128418,4161.410156,1.0
4129.230957,4147.436035,1.0
4083.846191,4118.589844,1.0
4058.589844,4101.666504,1.0
4051.281982,4095.384521,1.0
4022.94873,4078.974365,1.0
3973.718018,4048.974365,1.0
3961.410156,4045.0,1.0
3982.179443,4066.538574,1.0
3994.615479,4075.256348,1.0
3995.512939,4067.435791,1.0
3973.076904,4044.615479,1.0
3925.769287,4017.435791,1.0
3895.384521,4003.718018,1.0
3946.281982,4036.410156,1.0
3976.923096,4050.512939,1.0
3943.205078,4028.333252,1.0
3901.794922,4008.846191,1.0
3957.307617,4046.281982,1.0
3982.564209000001,4062.05127,1.0
3668.718018,3875.641113,1.0
3030.256348,3436.153809000001,1.0
2263.4614260000008,2961.923096,1.0
1540.640991,2524.871826,1.0
1184.74353,2112.564209,1.0
1106.4102779999996,1921.666626,1.0
1118.461548,1965.384644,1.0
1155.640991,2042.307739,1.0
1211.538452,2084.102539,1.0
1301.153809,2175.256348,1.0
1470.384644,2372.820557,1.0
1831.153809,2707.820557,1.0
2206.025635,2975.384521,1.0
2480.256348,3065.384521,1.0
2614.743652,3152.179443,1.0
2828.076904,3308.076904,1.0
3090.897461,3430.512939,1.0
3295.641113,3556.538574,1.0
3560.0,3719.871826,1.0
3800.0,3872.435791,1.0
3991.410156,3987.435791,1.0
4179.743652,4097.692383,1.0
4303.333496,4166.666504,1.0
4378.589844,4207.563965,1.0
4467.692383,4264.487305,1.0
4563.461426,4322.94873,1.0
4608.333496,4348.846191,1.0
4636.025879,4366.025879,1.0
4704.743652,4410.897461,1.0
4753.974121,4440.512695,1.0
4762.436035,4446.666504,1.0
4774.102539,4457.820313,1.0
4835.0,4497.179688,1.0
4879.3588869999985,4523.461426,1.0
4920.384765999999,4551.666504,1.0
4941.025879,4571.794922,1.0
4947.692383,4583.7177729999985,1.0
4957.05127,4588.0771479999985,1.0
4989.871582,4595.897461,1.0
4996.666504,4595.769043,1.0
5011.666504,4621.025879,1.0
5048.0771479999985,4655.6411130000015,1.0
5052.94873,4657.94873,1.0
5039.487305,4643.461426,1.0
5038.7177729999985,4643.589844,1.0
5034.743652,4653.461426,1.0
5012.94873,4641.794922,1.0
4980.256348,4611.538574,1.0
4910.512695,4568.0771479999985,1.0
4883.846191,4560.128418,1.0
4916.538574,4583.589844,1.0
4956.025879,4615.512695,1.0
4933.0771479999985,4606.538574,1.0
4897.307617,4582.820313,1.0
4872.692383,4567.563965,1.0
4869.102539,4566.410156,1.0
4839.743652,4550.769043,1.0
4799.487305,4533.0771479999985,1.0
4760.512695,4504.743652,1.0
4733.846191,4477.94873,1.0
4740.512695,4487.820313,1.0
4792.307617,4531.410156,1.0
4841.410156,4559.743652,1.0
4855.128418,4565.128418,1.0
4877.820313,4586.9228520000015,1.0
4868.846191,4585.897461,1.0
4762.436035,4516.666504,1.0
4505.384765999999,4345.512695,1.0
4222.820313,4165.0,1.0
3977.692383,4022.692383,1.0
3771.794922,3904.230713,1.0
3641.923096,3824.102539,1.0
3651.923096,3836.794922,1.0
3739.487061,3900.384521,1.0
3854.487061,3967.692383,1.0
3987.05127,4045.128174,1.0
4103.461426,4124.3588869999985,1.0
4186.2822270000015,4178.7177729999985,1.0
4305.6411130000015,4240.384765999999,1.0
4413.333496,4300.384765999999,1.0
4442.179688,4325.384765999999,1.0
4464.3588869999985,4338.333496,1.0
4555.128418,4392.307617,1.0
4638.974121,4446.025879,1.0
4631.794922,4438.7177729999985,1.0
4632.307617,4446.666504,1.0
4661.9228520000015,4478.7177729999985,1.0
4707.563965,4505.0,1.0
4714.743652,4497.307617,1.0
4696.794922,4486.538574,1.0
4675.128418,4478.7177729999985,1.0
4685.769043,4491.794922,1.0
4677.307617,4486.153809,1.0
4662.692383,4471.538574,1.0
4652.563965,4461.666504,1.0
4655.0,4463.333496,1.0
4657.820313,4474.615234000001,1.0
4655.6411130000015,4482.563965,1.0
4656.025879,4475.384765999999,1.0
4662.05127,4475.6411130000015,1.0
4659.102539,4484.743652,1.0
4614.615234000001,4456.666504,1.0
4579.615234000001,4427.94873,1.0
4572.94873,4428.461426,1.0
4571.666504,4434.743652,1.0
4538.7177729999985,4412.94873,1.0
