-3.721,-2.6025
-3.8029,-9.5218
-2.6972,-10.091
0.28734,-3.5772
3.6232,1.8236
4.441,-0.57214
2.5209,-5.6923
0.99104,-4.3597
1.872,1.846
3.0857,2.9847
1.7111,-2.6802
-1.4885,-5.2552
-3.2928,1.0451
-2.8714,8.7224
-2.32,8.7705
-2.178,3.3836
-0.095974,0.18232
3.9574,0.34367
4.6914,0.37391
-1.7225,0.87256
-9.497,4.5626
-8.1017,7.9306
3.236,3.8554
11.976,-7.0763
7.548,-15.303
-4.3562,-13.847
-9.0725,-5.4504
-2.099,2.9862
6.5987,7.5307
7.6208,7.3619
3.5143,3.4624
1.5647,-0.40523
1.7838,-0.31996
-1.3059,1.7479
-7.8635,-0.49128
-10.903,-7.2695
-6.1168,-9.8713
1.6736,-2.8698
4.5033,6.2544
0.89918,6.7017
-3.2546,-0.13717
-2.2684,-3.0699
3.4406,2.3594
8.8664,8.4673
9.6546,7.7258
5.037,2.3038
-2.5744,-1.8851
-8.9197,-3.5739
-9.6998,-3.7627
-3.9417,-0.89475
3.5043,4.9699
5.2663,7.0293
-0.49816,-1.251
-6.6411,-14.609
-4.3932,-18.895
5.8575,-7.8374
13.891,8.2724
10.94,14.038
-0.38921,5.9796
-9.4049,-5.3287
-9.3033,-8.2972
-3.2924,-1.7437
1.1755,6.6322
1.2293,9.7545
-0.37748,6.9934
-1.05,1.8849
-1.5674,-2.7977
-2.9931,-6.0153
-3.5005,-6.2224
-0.71661,-1.7022
4.0353,5.6044
6.4527,9.3953
4.4459,5.2885
0.72892,-3.0399
-0.67821,-7.3251
0.63651,-4.7915
1.4506,-1.4454
-0.39796,-3.3582
-2.8222,-7.6007
-2.2034,-5.9405
1.3192,3.1356
3.3124,10.957
0.73662,9.476
-3.5684,1.9039
-4.214,-1.7606
-0.32977,1.6673
3.2671,4.6565
2.265,-0.11148
-2.1806,-9.4548
-5.6433,-13.745
-5.4581,-8.7451
-2.1137,0.46193
2.4251,6.4644
5.6072,6.7499
4.8851,3.818
0.29983,1.5565
-3.6955,2.7627
-1.8695,7.4182
5.2758,11.369
10.756,8.8082
8.5583,-1.2383
0.51643,-11.936
-6.1786,-14.904
-7.5339,-9.3175
-6.2738,-2.242
-6.4864,0.23379
-7.6135,-0.79052
-6.0716,-0.88608
-1.2368,0.84242
3.5585,1.8714
6.0651,1.4205
7.6505,1.3753
9.3248,1.9806
8.6493,0.76798
3.7331,-2.3608
-2.1651,-2.5911
-4.2691,3.5435
-3.2801,11.282
-3.9197,11.784
-6.5987,3.5449
-6.0757,-4.8238
-0.24583,-5.4175
4.9847,-0.92263
3.4188,0.17572
-2.4994,-4.1935
-5.0508,-7.6865
-1.5327,-5.719
3.3165,-1.8958
4.4474,-1.5786
2.0357,-3.5712
-0.39873,-2.8005
-0.39131,1.2922
1.5964,4.398
2.875,4.6907
1.0912,5.0398
-2.5355,6.7563
-3.5246,6.2628
0.3726,1.0288
5.2945,-4.929
5.5871,-5.5826
0.95056,-1.0148
-3.8552,2.9554
-5.6093,2.5075
-5.2212,-0.48055
-4.0536,-2.5622
-1.9655,-3.0982
0.16757,-3.2169
0.14706,-2.9206
-1.5756,-1.3652
-1.1762,0.88971
3.0661,1.879
7.5906,0.94261
8.2751,0.28756
5.5152,2.3866
1.8171,5.6972
-2.7027,4.9884
-8.2441,-2.0273
-10.846,-9.6767
-5.696,-9.4773
4.6238,-0.7509
10.575,7.6816
6.8612,8.2678
-0.90085,3.4748
-4.0942,0.43079
-2.1981,0.2096
-1.0974,-1.8993
-2.5051,-6.5427
-1.6932,-7.4598
3.3075,-0.86536
6.5748,7.3698
2.2539,8.1697
-6.392,0.39757
-10.771,-8.4098
-7.7754,-11.086
-1.929,-6.8442
2.3836,0.91144
5.4969,8.3689
8.3409,12.173
8.8036,10.533
5.172,5.507
-0.092135,1.4562
-3.2894,-0.49393
-4.0183,-3.455
-3.7941,-8.376
-2.3541,-10.745
0.88997,-7.5743
3.3625,-3.7109
1.9466,-4.7548
-1.304,-6.0631
-1.0348,2.3358
2.9344,18.577
4.0355,26.041
-1.6464,13.423
-8.7844,-8.9038
-9.6143,-20.63
-4.3371,-15.948
0.091463,-7.0927
0.17812,-4.4165
-0.27426,-3.5148
2.8439,3.6751
7.618,13.682
9.095,15.93
5.9139,8.6942
1.3099,1.6345
-1.3582,1.6404
-1.8981,3.5025
-2.238,-1.5782
-3.426,-12.585
-4.0333,-18.681
-1.5279,-11.696
4.2081,4.5521
8.8753,17.562
6.9358,17.237
-2.0321,4.1957
-11.34,-11.175
-13.415,-17.885
-7.7651,-13.719
-0.97778,-5.7154
1.3704,-1.2591
0.68198,-0.24473
1.9628,2.4862
6.3012,8.6435
9.4402,13.794
7.8031,13.463
3.1468,8.6908
-0.42242,3.636
-2.1137,0.058576
-4.2603,-2.9628
-6.9818,-5.1803
-6.5544,-4.786
-0.73458,-2.1894
6.817,-0.54581
10.063,-0.88879
7.2694,-0.14095
1.6688,3.0958
-3.4521,3.8508
-7.1849,-3.2301
-8.9636,-14.47
-7.7984,-19.489
-4.5289,-13.911
-1.8338,-4.4189
-0.60592,1.2316
1.1519,4.1045
4.4268,9.6284
6.879,17.083
6.3462,19.618
4.1446,13.921
2.4507,4.5821
0.7535,-1.9512
-1.9554,-3.768
-3.4584,-2.6706
-0.92564,-0.54574
3.557,1.2706
4.5634,1.2644
0.86651,-1.2334
-2.9717,-5.0627
-3.8746,-8.5258
-4.4494,-10.781
-6.9196,-11.062
-7.2702,-8.0306
-0.94594,-1.8606
7.7714,3.8149
8.8498,4.4894
6.6613e-16,-1.7764e-15
