-11.981,-18.515
-7.3831,-16.631
-2.4255,-13.233
-3.3505,-10.288
-5.1274,-4.7203
-1.2552,5.3568
4.3931,14.607
4.0343,16.458
0.39218,13.424
3.9745,14.128
15.326,19.135
20.57,17.729
9.8718,3.1871
-7.5229,-15.059
-14.481,-21.422
-7.7026,-13.04
0.37487,-1.6316
-0.17143,2.185
-5.5252,-0.72822
-7.1559,-4.0574
-4.5537,-5.5691
-3.7635,-7.0878
-6.9597,-9.1491
-9.0702,-9.7796
-4.6718,-7.1912
5.1197,-1.3398
13.653,6.1698
15.314,12.411
10.401,14.657
3.8116,12.708
-0.45586,8.7663
-2.4693,4.817
-3.7769,1.7645
-3.7197,0.84175
-0.81291,2.837
3.2166,5.212
4.3931,3.3968
2.1139,-3.2078
0.24975,-9.4833
0.84717,-11.102
0.19769,-9.9299
-5.4558,-10.028
-12.751,-11.013
-14.336,-9.4428
-8.601,-5.0732
-1.7208,-1.0693
0.91641,1.5495
1.1353,4.9849
3.7221,9.6066
9.1936,12.326
13.877,11.59
14.815,9.899
11.247,8.9697
3.1666,6.1386
-7.3027,-0.81727
-13.907,-8.0038
-10.778,-9.0019
-0.40476,-3.1883
7.0561,3.4392
4.9983,5.4762
-2.2427,2.543
-6.081,-3.3544
-4.7149,-10.458
-3.1488,-15.787
-4.0375,-15.183
-4.1946,-8.0147
-1.0499,0.58098
2.5777,5.3739
3.1231,7.2613
2.1719,10.385
3.7811,14.282
7.6845,13.419
9.2946,5.3863
6.2541,-4.4282
1.2662,-8.8825
-2.4573,-7.4356
-5.2824,-5.397
-8.6866,-5.7601
-11.051,-5.1466
-8.9311,0.88631
-2.1386,10.522
4.8645,16.129
7.4167,12.363
5.1794,2.2457
1.4191,-6.2406
-1.1193,-8.8641
-2.1337,-8.3363
-1.8901,-8.5464
0.39564,-8.6279
4.7475,-5.4487
8.1469,-0.12496
6.5812,2.2674
-4.4409e-16,0
