6.9735,-0.52205
13.321,11.034
13.1,18.018
7.1269,18.666
1.3056,13.008
-0.49501,4.899
-0.27667,0.59768
-2.2141,0.6572
-6.7611,-2.6224
-9.814,-13.553
-7.6193,-22.563
-1.5384,-16.249
2.988,2.6887
2.4121,15.511
-0.96138,10.69
-2.217,-1.8492
-0.40826,-5.8856
0.56814,-0.72841
-1.5415,1.5265
-2.9984,-3.7151
0.81508,-7.5709
7.7675,-2.8447
10.705,5.1707
6.8009,7.6815
0.91613,4.7933
-1.723,2.6505
-2.1256,2.7639
-4.0812,1.1348
-7.3148,-3.5433
-7.8893,-6.9021
-3.8963,-4.808
2.5649,1.6863
8.0567,8.1504
9.5791,10.743
5.1431,7.9398
-3.6691,1.1786
-10.498,-5.2319
-9.83,-7.3388
-4.0784,-6.0892
-0.86776,-6.6024
-2.4686,-11.162
-2.5515,-14.727
4.3123,-10.058
14.171,3.1628
18.342,16.761
13.636,21.913
4.0435,16.784
-5.4868,6.2565
-12.34,-3.4609
-14.545,-8.7232
-11.065,-9.19
-4.6253,-7.1224
-0.18774,-5.3231
0.70984,-4.1681
0.88827,-1.3377
1.9853,4.2006
1.9652,9.2554
-0.083103,9.6527
-0.89142,5.5467
2.0343,0.90658
5.8847,-1.8775
6.9188,-4.0063
6.329,-6.7966
6.7814,-9.2717
5.61,-10.012
-1.7805,-8.5381
-12.107,-3.8597
-15.313,5.0285
-7.9002,15.114
1.4029,19.039
3.4464,12.415
0.55195,-0.018632
0.76375,-8.9243
4.5513,-10.262
5.175,-7.5316
0.84139,-4.9887
-2.1222,-2.8558
2.2204e-16,8.8818e-16
