4.6757,4.3695
8.0588,2.6117
7.4895,-2.4045
6.2405,-1.7206
8.4696,5.8147
12.18,10.918
10.314,6.6323
-0.25266,-2.2823
-13.156,-6.8978
-18.282,-6.9066
-12.589,-9.3722
-3.1596,-15.462
1.0086,-15.862
-1.5677,-3.4784
-5.0424,13.997
-4.4466,20.721
-0.96432,11.25
1.4449,-3.0747
2.0607,-7.6744
3.6175,-0.50448
7.24,7.8943
9.8534,7.2054
7.9571,-2.189
2.718,-10.148
-0.68133,-7.0693
0.814,5.4645
4.1092,14.635
3.5185,9.6681
-2.22,-5.134
-8.3448,-14.637
-9.7519,-10.565
-6.3581,-0.029252
-1.9691,5.2267
0.11237,2.4085
-1.1453,-3.1744
-4.8406,-7.2184
-7.6819,-8.7155
-5.1356,-6.3407
3.3768,0.59574
11.501,8.2414
12.271,11.153
7.0973,9.538
3.8029,8.4225
5.1395,9.0193
4.8452,6.541
-2.1505,-1.3588
-10.837,-9.3123
-12.477,-11.146
-6.6362,-8.133
-0.92401,-5.8433
0.12904,-5.4156
-0.095872,-3.2047
2.4857,1.7551
6.033,5.2283
6.2617,3.9479
2.9544,0.33718
-0.55857,-1.1442
-2.3527,0.27097
-2.7445,2.1873
-1.3573,3.671
2.5426,6.1132
6.4306,9.2459
5.2564,9.0754
-2.1597,1.9356
-10.216,-9.9414
-12.474,-18.745
-8.5281,-17.9
-2.6017,-8.2741
2.4137,2.729
6.0003,8.0231
6.9029,6.6747
3.9106,3.4603
-0.023904,3.3695
0.76192,6.8079
7.028,9.898
11.919,8.8307
8.5909,3.428
-1.4526,-3.2238
-10.096,-7.6729
-11.481,-8.4633
-7.0404,-6.7531
-2.3518,-5.3078
-0.92916,-5.9558
-1.4622,-7.1873
-0.41531,-5.2984
3.161,0.9381
6.0981,7.9126
5.0454,11.166
0.92773,10.58
-2.4062,9.1317
-3.4062,7.3681
-3.9013,2.7893
-4.6939,-4.6092
-3.5664,-10.09
0.48634,-9.9633
4.1896,-6.8011
4.2657,-5.4837
2.5289,-5.9105
2.8479,-3.8551
4.4378,1.5099
2.9246,5.8877
-1.889,6.9178
-4.4768,7.9537
-1.581,11.381
2.9322,12.451
4.1884,5.4254
2.9677,-6.3971
1.9439,-13.419
-0.85442,-12.338
-8.3735,-9.1701
-16.144,-8.3169
-15.166,-5.9364
-4.3134,1.8446
6.8882,10.578
10.629,13.456
9.8739,11.186
10.878,9.0713
12.153,7.1363
7.584,0.73381
-2.2401,-9.7872
-9.2432,-17.232
-8.8379,-16.48
-5.628,-9.6959
-6.0022,-1.6074
-9.4451,5.0493
-10.265,8.1023
-5.3013,5.7114
3.1642,0.42703
10.832,-1.0469
14.992,4.4281
15.056,11.922
11.718,14.2
6.2822,9.2152
0,0
