-16.171,-7.9017
-17.113,-6.8275
-6.3347,-0.71718
4.6208,3.0638
5.7926,1.1833
-1.2699,-3.1054
-7.2718,-5.4582
-7.5832,-5.7407
-6.0067,-5.9153
-6.0968,-5.3101
-5.2114,-1.8352
-0.42513,3.1279
4.9688,5.3486
5.9053,3.6912
3.2056,1.5802
1.7097,1.5239
2.9125,2.0181
4.3558,1.553
4.7529,1.705
4.7569,3.4622
3.6853,4.0239
0.48037,0.99013
-2.6171,-2.9302
-2.2763,-3.4994
0.31242,-1.2973
0.9119,-0.26252
-0.9726,-1.3956
-2.1178,-2.4262
-2.2629,-2.7521
-4.5692,-3.8456
-8.6502,-5.014
-9.6936,-3.6528
-6.0492,0.02312
-0.87847,3.3504
5.3907,6.5138
15.444,11.567
24.087,15.031
17.558,8.8322
-6.8852,-7.1532
-28.846,-19.911
-25.599,-17.451
-2.0494,-4.3029
13.867,4.5305
6.8542,3.0192
-8.0646,-0.64993
-8.5745,1.7489
6.1582,7.6674
18.79,10.125
17.588,7.5667
6.1486,2.5828
-6.1553,-3.5616
-12.76,-9.3561
-10.5,-10.336
-1.113,-4.3854
7.4286,3.0605
8.1798,5.3144
3.5001,3.4717
-0.20092,2.7172
-3.3941,2.3851
-10.065,-1.8845
-15.587,-7.4575
-10.406,-6.2909
2.692,1.3771
8.1966,5.1076
-1.7764e-15,4.4409e-16
