-0.22557,-8.4776
-1.4455,-17.041
-1.4979,-9.0352
0.66911,17.964
1.8966,43.391
0.050767,44.113
-1.3427,16.68
1.2609,-20.822
4.1067,-42.002
1.6058,-29.617
-2.8393,7.7948
-1.0694,35.607
4.6291,23.667
2.6158,-17.626
-7.92,-44.787
-11.236,-31.418
1.6422,2.622
16.267,21.319
14.618,17.002
1.5,9.0579
-5.2604,8.9463
-3.138,7.9915
-3.61,-0.65006
-7.1418,-7.602
-2.8341,-2.7085
6.023,7.4564
1.0817,7.9821
-18.617,-3.6814
-26.986,-14.589
-7.7277,-13.244
18.872,-2.7803
24.213,5.0737
11.205,4.6581
4.3308,0.59278
9.8988,-1.0198
10.652,-0.11868
-1.9808,0.31183
-13.835,0.14908
-11.882,1.0363
-3.3862,2.118
-1.3903,1.4038
-4.7168,-0.16106
-4.2308,-0.45563
0.10518,-0.6992
1.1106,-3.1407
-1.4559,-5.0671
-0.74834,-1.2024
4.3033,7.1917
6.6491,11.744
3.0866,7.7602
-0.38943,0.2993
1.3786,-3.5003
4.345,-3.413
1.8547,-3.5802
-4.8771,-4.8733
-8.2257,-4.6605
-4.2079,-2.1853
3.2953,0.35504
7.9053,1.5109
7.0028,1.7909
2.245,1.2383
-3.5636,-1.1058
-8.4499,-4.5876
-10.831,-6.1459
-8.9814,-3.6678
-2.6382,0.88134
4.8477,3.2812
8.2163,2.1012
5.9514,0.55434
2.6879,2.2999
3.4033,6.4281
6.3338,8.6647
5.2893,7.4065
-1.0463,5.7922
-6.4938,6.4909
-5.7662,6.984
-1.4331,2.6321
0.74074,-6.8851
0.18852,-16.78
0.57585,-22.049
2.1037,-20.773
0.49466,-13.444
-5.4119,-2.4112
-10.038,7.7281
-7.8586,12.534
-0.64481,12.063
5.1804,10.478
6.3534,9.9919
4.8296,7.811
3.4297,1.2938
2.8135,-6.3336
2.5369,-8.9095
2.203,-4.9662
1.1663,1.0754
-0.64031,5.1694
-1.2971,7.5039
1.2024,9.2106
4.8138,8.5995
3.848,3.0215
-4.3006,-7.0531
-14.262,-17.452
-17.1,-22.783
-9.6515,-19.091
2.2189,-6.7383
9.8019,7.5192
9.4982,14.116
4.4664,9.9816
0.30275,3.0327
0.2958,3.3951
3.701,10.456
6.9998,13.374
6.9299,5.7664
3.1612,-5.3091
-1.9582,-9.0047
-6.232,-5.2804
-9.1458,-3.4686
-10.33,-7.4961
-8.4198,-10.018
-2.9943,-3.8693
3.7066,6.638
8.8053,11.057
11.387,6.4654
11.247,0.23957
6.7893,-0.36047
-2.4857,3.229
-12.119,4.035
-15.323,-1.3907
-10.364,-8.7228
-2.2338,-10.2
3.7417,-3.2915
6.5389,4.9596
6.7967,4.568
4.1808,-4.799
0.23326,-11.143
-0.38534,-4.2269
3.9803,10.168
7.5185,16.427
3.8315,8.8934
-4.4641,-2.2419
-8.6095,-6.501
-5.4683,-5.6824
-0.56886,-5.5978
0.87283,-3.9298
-0.20842,3.8221
-1.3187,11.706
-2.4698,9.2152
-2.6932,-1.0931
1.3676,-4.7598
8.7524,2.8665
11.367,8.3628
3.9734,0.30147
-6.7838,-12.987
-10.044,-15.751
-4.8996,-7.5245
0.1471,-1.4079
0.13804,-3.2163
-1.8549,-5.1482
-2.8889,-0.78394
-4.1008,5.3941
-4.6085,7.3648
0.027518,6.9021
9.0827,7.7306
13.73,7.6476
8.5828,3.4991
0.43082,-1.0569
-1.195,-0.42036
2.2861,3.2232
1.9075,2.7454
-4.4276,-2.4638
-9.2599,-5.4811
-7.0474,-2.7949
-0.64629,1.2676
4.998,3.1695
8.6032,5.4184
9.234,8.4286
3.6009,4.4223
-8.5083,-11.933
-19.967,-30.531
-22.408,-33.663
-14.927,-17.537
-3.4721,2.7018
6.4435,12.025
13.132,11.78
16.679,12.629
17.298,18.292
15.326,23.182
10.629,22.083
3.0592,15.117
-4.8181,4.8331
-8.0309,-5.6594
-5.2949,-12.472
-2.2616,-13.909
-4.4635,-13.155
-9.0497,-13.828
-8.8292,-14.128
-3.3893,-10.099
0.22817,-3.2233
-1.4385,1.1619
-3.3005,2.4219
-0.42971,5.0009
4.3878,9.5734
6.0763,10.716
5.0813,5.6338
4.2046,-1.1613
1.8051,-5.0522
-4.6803,-7.0978
-10.622,-8.4492
-7.7414,-5.0128
3.5945,5.9755
12.958,18.118
13.099,21.728
8.1379,15.629
4.928,6.6047
2.3589,-1.5764
-4.6456,-11.332
-14.316,-22.947
-18.703,-30.219
-14.529,-27.403
-6.7184,-15.661
1.7764e-15,3.5527e-15
