-16.464,-14.32
-15.751,-15.572
-9.7178,-8.9581
0.29588,3.4294
9.0164,13.248
12.081,14.829
10.426,10.967
7.9797,7.2816
6.2304,3.8547
3.2977,-3.0972
-2.0708,-12.692
-7.6653,-17.934
-9.5712,-14.069
-6.0396,-4.4316
0.5604,4.2055
5.5627,9.2153
6.2795,12.413
4.4157,14.835
3.2489,14.645
2.8278,10.228
0.28054,2.9339
-4.724,-4.1542
-8.0575,-8.9657
-6.7065,-11.198
-3.4269,-11.245
-2.6502,-9.636
-3.7862,-7.537
-2.5434,-6.3668
2.1056,-5.8413
6.5787,-3.3064
8.3075,3.0715
8.306,10.518
7.1005,13.355
2.641,9.4961
-4.9852,3.2441
-10.338,0.091575
-8.2579,0.55633
-1.1349,1.3003
3.4766,0.6557
2.3022,-0.11689
-0.29889,-0.3444
0.64308,-1.071
3.6918,-2.1769
3.5909,-1.9104
-0.91849,-0.79475
-5.2117,-2.4865
-4.9663,-7.7364
-1.3763,-10.362
1.5152,-4.0938
2.7085,7.3083
4.5471,12.355
7.4448,6.0485
7.5154,-3.1768
1.2502,-4.6194
-8.9785,0.51454
-16.104,2.1302
-14.928,-3.2846
-6.5691,-7.617
3.3052,-3.2891
9.6581,6.0237
11.465,11.087
10.726,9.1551
9.0176,5.0621
5.8919,2.6234
0.83048,0.53986
-4.6362,-3.1938
-8.3384,-7.4803
-10.183,-10.173
-11.233,-10.921
-10.289,-10.246
-4.418,-7.6264
5.7644,-2.209
13.994,5.2235
14.215,11.995
7.4072,15.163
0.14397,13.421
-3.0555,7.9615
-3.3813,1.5635
-3.8373,-3.4868
-4.6431,-6.4474
-4.0427,-7.3131
-1.8858,-6.2981
-0.19691,-4.714
-0.33782,-4.567
-1.1139,-5.6502
-0.29384,-4.606
2.5853,0.77656
5.5302,7.4899
6.1354,10.363
3.8543,8.476
0.082303,5.3182
-3.4634,2.8795
-5.8005,-0.4772
-6.5056,-5.4757
-5.5853,-9.2905
-3.6769,-9.4518
-1.3781,-7.0799
1.7791,-3.8536
6.3636,1.0838
10.67,7.9633
11.189,12.765
6.8278,11.001
1.0309,4.0566
-2.3171,-2.1922
-3.8211,-4.787
-6.7195,-5.9229
-10.814,-7.5508
-11.799,-7.8061
-7.4885,-4.5741
-1.4491,0.44022
1.7672,3.7164
2.6363,4.3178
4.9407,4.0972
9.2181,4.5929
11.361,5.6578
8.256,6.3493
2.09,5.2741
-2.4658,0.78013
-3.699,-6.8214
-3.6626,-13.26
-4.3442,-13.118
-5.0741,-5.8289
-4.2548,2.7847
-2.2955,6.3211
-1.3695,4.1301
-2.1552,0.80377
-2.0749,0.53815
1.824,3.451
8.2707,6.5633
11.711,6.5808
8.1278,2.1044
0.068098,-4.8949
-5.8302,-9.5318
-6.1046,-7.8079
-3.4436,-0.94489
-2.1194,5.1547
-2.6555,5.6467
-2.6136,1.3203
-1.0956,-2.9308
0.14801,-3.2597
4.4409e-16,-9.7145e-17
