1.6845,0.98785
-2.7255,-1.4603
-3.7502,-2.2548
-2.556,-1.8051
-1.9806,-1.1542
-1.7802,-0.10691
0.10224,1.6525
3.0982,3.0196
4.2028,2.653
2.4479,1.0368
0.33311,-0.029518
0.11889,0.22931
0.90598,0.83378
0.55129,0.61658
-1.1022,-0.42657
-2.3919,-1.5491
-2.4196,-2.3055
-1.9942,-2.7598
-2.016,-2.9088
-1.9921,-2.3158
-0.71153,-0.55905
1.8818,1.9167
4.0419,3.7071
3.9226,3.6666
1.9594,2.2078
0.78929,0.89043
1.9627,0.56273
3.2381,0.39109
0.7596,-0.91284
-5.5718,-3.1847
-10.53,-4.5919
-8.9439,-3.4899
-1.8434,-0.38564
4.63,2.2706
6.2798,2.5937
4.6987,1.3527
3.5276,0.863
3.2543,1.8304
1.7562,2.4507
-1.3094,1.1782
-3.4085,-0.92324
-2.7357,-1.8534
-0.83838,-1.6639
-0.51061,-1.9134
-2.1522,-2.5724
-3.3943,-1.7303
-2.0097,1.0725
1.5873,3.2639
4.7281,2.3917
5.0519,-0.40146
2.7335,-1.7469
0.14195,-0.39683
-0.90429,1.4414
-1.1191,1.2876
-2.179,-0.46752
-3.5789,-1.3801
-2.8037,-0.22427
0.70911,1.4911
3.607,1.3813
2.4578,-0.90159
-1.4867,-3.062
-3.7112,-2.6886
-2.3923,-0.1495
-0.27449,1.741
0.093389,1.214
0.13897,-0.19974
2.1994,0.11079
4.855,2.0159
4.5324,2.7143
1.0025,0.78878
-2.0617,-1.6239
-2.3434,-1.8216
-1.5203,-0.30673
-1.4599,0.2159
-0.89357,-0.98683
1.6236,-1.589
3.7179,0.27013
1.7418,3.0961
-3.3206,3.8425
-6.0572,1.6305
-3.5431,-1.6418
0.78325,-3.9244
1.8028,-4.8189
-0.71859,-4.6784
-2.4611,-3.3277
-0.55675,-0.57988
3.0537,2.6151
4.6323,4.5286
3.3326,4.2829
1.6415,2.765
1.6724,1.8077
2.4238,2.4206
1.4287,3.6298
-1.6175,3.201
-4.2453,0.035527
-4.4235,-4.1407
-2.9933,-6.2103
-1.9421,-5.0378
-1.4421,-2.6088
-0.30621,-1.3508
1.2513,-1.2851
1.5619,-0.81353
0.47885,0.46193
0.12769,1.275
1.6124,1.0339
3.0145,1.0546
2.4006,2.638
1.0585,4.8197
1.2468,5.1254
1.8995,2.4156
-0.17541,-1.776
-4.8018,-4.8011
-7.4995,-5.2243
-5.2731,-3.4608
-0.54203,-0.78056
2.5779,1.6151
3.5028,2.7212
4.1095,1.9261
4.318,-0.2392
2.2698,-1.9715
-1.5039,-1.6914
-3.5548,0.27429
-2.0475,2.185
0.73821,3.0282
1.6768,3.1571
0.57141,2.6419
-0.75823,0.58859
-1.4447,-2.8171
-1.7523,-5.0728
-1.3546,-4.096
0.44781,-1.3464
2.8976,0.0015317
3.8262,-0.47769
1.9493,-0.43408
-1.7582,0.84659
-5.0874,1.1918
-6.2069,-0.28098
-4.3709,-0.97432
-0.25041,1.043
3.9539,3.4222
5.6866,3.0279
4.2105,0.94196
1.3405,0.34514
-0.48142,0.83391
-0.55121,-0.6778
0.087141,-3.5982
0.5553,-3.2245
1.1628,1.7462
2.31,5.8756
3.0904,4.2443
1.8181,-0.56931
-1.8799,-2.7917
-6.0357,-2.0307
-7.989,-2.5416
-6.9602,-5.1966
-4.345,-5.8239
-1.4792,-2.3281
1.73,1.6046
5.2259,2.192
7.1132,0.9738
5.4479,1.4476
1.5496,3.2174
-0.56324,3.2585
1.0331,1.4035
3.5102,0.58622
2.8973,1.8171
-0.69267,2.5111
-3.4099,0.71746
-2.9957,-1.8511
-1.5294,-2.5588
-1.9471,-1.49
-3.6762,-0.49535
-3.6647,-0.14409
-0.89874,0.2391
2.3136,0.4545
3.5615,-0.35305
2.7287,-1.6754
0.75549,-2.0189
-1.7372,-1.3357
-3.5056,-0.96565
-2.609,-0.92829
0.84466,0.34527
3.6247,2.7696
3.2616,3.5503
1.5596,1.0458
1.6694,-2.2399
2.8789,-2.7217
1.5844,-0.57657
-2.8554,0.85911
-6.5669,0.012762
-6.0331,-1.0431
-1.7914,0.0248
3.2661,2.577
6.4918,4.1544
5.7771,3.5589
0.63555,1.5598
-5.3957,-0.76023
-6.6294,-2.9364
-1.9836,-4.3027
2.681,-3.5717
1.8099,-0.36607
-2.4564,3.2121
-3.5759,3.9676
0.30304,1.2073
4.6567,-2.1016
5.5791,-2.8923
4.1154,-1.8649
2.5781,-1.963
0.53337,-3.3326
-2.9463,-2.5397
-5.7516,1.983
-4.9557,6.2839
-1.5648,5.4186
0.32424,0.29615
-0.65215,-3.3025
-1.1722,-2.4214
1.6132,-0.21308
5.4334,-0.45216
5.6993,-2.0112
1.6712,-1.315
-2.6672,1.7874
-3.6852,3.8316
-1.9104,2.8841
-0.35245,0.9864
-0.70641,0.92996
-2.0541,2.7138
-2.3821,4.1778
-0.69164,3.7047
1.9509,1.1931
3.2931,-2.6735
2.327,-6.8432
0.64007,-9.8569
0.4581,-10.43
1.5964,-8.3612
1.7556,-4.53
-2.2204e-16,3.5527e-15
