-0.49672,3.3087
-1.5854,0.82455
-3.1011,-3.3082
-3.9253,-4.5306
-1.7663,-0.77213
3.0581,4.7107
6.3201,6.5889
4.378,2.9914
-0.92112,-2.4934
-4.0701,-4.6221
-2.5579,-2.3827
0.46543,-0.0861
0.74226,-1.6884
-1.9111,-5.3303
-4.2428,-5.6809
-3.8332,-1.1709
-1.0401,3.9064
2.358,5.0927
4.6074,2.87
4.4345,0.5803
1.8733,-0.40052
-1.069,-0.95741
-1.8863,-1.1678
-0.19444,-0.0074992
1.9123,1.9846
2.3217,2.559
0.92549,1.1235
-0.94507,-0.014246
-2.1755,0.80958
-2.547,1.6743
-2.4376,-0.24551
-2.319,-4.1289
-2.2135,-6.0752
-1.4768,-4.1026
0.46438,-0.2923
3.038,2.5296
4.686,3.9725
4.3554,4.7377
2.5266,4.2416
0.6128,1.8536
-0.41766,-0.74867
-0.77214,-1.2911
-1.4133,-0.73136
-2.8596,-2.3665
-4.2565,-6.3315
-3.9981,-8.0362
-1.6694,-4.2154
1.0593,1.8171
2.1415,4.0809
1.4306,1.8236
0.51759,-0.096085
0.66005,1.4934
1.7682,4.3305
3.0386,5.39
3.4233,5.4462
1.8906,6.2924
-1.1793,6.2759
-3.1168,2.3794
-1.648,-4.4671
1.2538,-9.81
0.79327,-11.233
-4.1099,-10.254
-8.1965,-8.3768
-6.0623,-4.6327
0.77949,1.4233
5.8814,6.9824
6.0313,8.7578
4.2341,7.2648
4.1919,5.9022
4.8723,5.9591
2.5194,4.7517
-3.4177,-0.29974
-8.6424,-7.1036
-8.5583,-10.209
-3.326,-6.8895
2.2914,-0.57442
3.8973,2.8926
1.7104,1.7969
-0.4397,-0.093407
0.11412,1.1843
2.1262,4.7559
2.7198,6.2717
1.2234,3.3526
-0.47679,-1.8331
-0.86473,-5.3076
-0.51663,-5.2598
-0.65328,-2.9508
-1.324,-0.77338
-1.8133,-0.1711
-1.9038,-0.84952
-1.6828,-1.273
-0.68248,-0.19056
1.5088,1.9166
3.8881,3.3345
4.5998,3.3597
3.1969,3.107
1.1734,3.2718
-0.33568,2.2729
-2.0877,-1.5439
-4.7707,-6.3326
-6.5977,-7.7431
-4.8796,-4.1866
0.049586,0.80425
4.4007,2.7496
5.1074,1.4069
2.9998,0.27506
0.95294,1.7706
0.22107,4.5654
-0.073415,5.6075
-0.80544,3.5428
-1.8688,-0.096799
-2.8728,-2.5014
-3.1584,-2.3793
-1.3625,-1.3846
3.0348,-2.1944
7.3737,-4.8223
7.1995,-5.9905
1.3402,-3.2745
-5.8272,1.1714
-8.6457,2.8996
-5.7025,0.92549
-0.016431,-0.87187
4.6065,1.1341
5.5727,5.367
1.844,6.7802
-4.3704,3.1157
-7.217,-2.2187
-2.6194,-4.3074
5.4442,-2.6318
8.177,-0.96229
2.9563,-1.3779
-2.9652,-1.0656
-2.3684,2.8714
2.2286,7.4686
3.1088,6.6329
-1.1195,-0.19131
-4.3084,-6.2063
-2.6622,-5.9088
0.10744,-2.0294
-0.45295,-0.72413
-2.4588,-2.5917
-1.2645,-3.0349
2.6905,-0.49897
4.2544,1.0042
1.258,-1.1109
-2.3158,-3.2421
-2.0661,-1.0307
0.91475,3.708
2.0763,5.6121
-0.20323,3.6014
-2.7418,1.6728
-1.9459,2.2854
1.8029,3.3342
4.8026,2.5456
4.0509,0.918
0,8.8818e-16
