1.6011,-0.21557
-1.2968,0.2579
-5.5842,1.3666
-8.7622,1.7602
-7.4132,1.5549
-0.84791,0.7606
6.6234,-0.4999
9.4265,-0.60915
6.9176,1.536
3.7179,3.5579
3.3502,2.1917
3.8899,-1.4217
1.456,-3.1533
-3.8885,-2.7415
-8.1792,-4.277
-8.7644,-8.4526
-6.9314,-9.7039
-5.0515,-4.4539
-3.382,2.2789
-0.86209,3.3616
2.5104,-0.27358
5.6285,-1.4698
7.6887,2.4319
8.1783,6.5268
6.0859,6.4393
0.86195,3.9068
-5.6912,2.1474
-9.8085,0.50478
-8.6626,-2.53
-2.6141,-4.374
5.1311,-1.2641
10.536,5.261
11.078,9.4093
7.3997,8.6277
2.6106,5.892
-0.95979,3.7333
-4.0023,0.08209
-8.1407,-7.5745
-12.202,-16.631
-12.57,-20.938
-7.6327,-17.065
-0.13362,-7.2286
5.6654,3.1819
7.7397,9.5705
6.5475,10.566
3.3916,8.2321
0.12973,5.8081
-0.93547,4.5383
0.77371,3.105
2.4975,0.35309
1.0378,-2.7101
-2.5537,-4.3141
-3.6048,-3.9417
-0.054832,-1.8983
4.365,1.7732
5.0791,6.3884
2.7306,9.56
1.3394,8.9026
1.6297,4.7039
0.1547,-0.39938
-4.4486,-4.2732
-8.2344,-6.5612
-7.0569,-7.3304
-2.1328,-6.3261
2.0099,-4.3713
3.0985,-3.8215
1.9794,-5.8045
-0.35784,-7.8021
-3.3778,-6.2065
-5.3125,-1.2169
-3.995,3.3474
0.28013,5.6509
4.7367,7.9399
7.0298,11.121
6.6863,11.056
4.3172,4.6589
1.4337,-2.9146
0.38519,-3.3628
1.9371,2.8183
3.1317,6.1788
0.32592,1.7586
-5.3638,-4.1205
-8.5418,-4.4631
-6.4168,-2.6539
-2.4056,-5.9596
-1.0625,-11.881
-1.8156,-10.001
-0.61417,2.1974
3.3943,13.521
6.2623,12.702
4.867,2.2777
1.2446,-5.9942
-0.58535,-6.165
-0.24372,-2.9165
-0.6276,-2.3228
-2.5159,-3.4932
-3.0114,-1.7662
-0.66733,3.0348
1.0451,5.422
-1.3503,1.5989
-4.8226,-4.5665
-2.8706,-5.2203
4.6156,1.9776
9.4179,10.28
5.5565,11.237
-2.1656,4.1586
-4.5866,-3.9733
-0.67354,-6.9548
2.18,-4.6247
-1.3878e-16,4.4409e-16
