-0.11692,2.6206
-1.8665,5.4683
-5.7773,2.4469
-7.9929,-3.0039
-5.5818,-4.9686
0.30765,-2.6847
5.9379,0.5195
8.8023,2.9403
8.9133,4.9742
6.8866,5.3121
2.7684,1.4296
-2.3803,-5.2375
-5.4775,-8.4147
-4.1686,-3.7483
-0.34246,5.3886
1.1704,11.14
-1.7592,9.404
-5.6719,2.9698
-5.6093,-2.9256
-1.1983,-5.8718
3.1024,-6.64
3.644,-6.3506
1.4476,-5.0971
-0.29883,-2.9271
-0.54309,-0.64274
-0.21306,0.951
0.82833,1.9877
3.5379,3.1193
6.2265,4.2352
4.7092,4.1744
-2.0195,2.2223
-8.505,-0.31793
-8.1981,-1.0154
-1.3661,0.68908
5.0794,2.2707
5.6655,1.0772
1.7537,-2.0598
-1.7087,-3.7945
-2.3628,-2.7712
-1.728,-1.1633
-1.8015,-1.0348
-2.478,-1.2645
-2.3686,0.17839
-0.88596,2.4327
1.1494,2.7643
2.7298,0.95547
3.9145,-0.075785
5.27,1.1909
6.0984,2.1696
4.3891,-0.10981
-0.45407,-4.1533
-5.6628,-5.5431
-7.5125,-2.9744
-5.5626,0.11181
-2.8855,0.78558
-1.8612,0.74501
-1.5107,2.92
0.16065,5.968
2.8059,5.6941
4.3212,1.6236
3.9464,-1.6603
3.0011,-1.0882
2.5476,0.33545
1.9109,-1.6266
0.21943,-5.3129
-1.6913,-4.9377
-2.1585,0.7513
-1.1956,5.6685
-0.81826,3.9929
-2.3662,-2.3573
-4.4684,-6.6959
-4.6517,-6.3085
-2.4423,-4.5249
0.30532,-4.1031
1.9033,-2.7446
2.2689,2.2764
1.9177,8.0459
1.3032,9.0601
1.6439,5.6636
4.2946,4.4052
7.8926,8.2889
8.0937,11.318
2.5632,6.6349
-4.88,-3.238
-7.8866,-9.6827
-5.1142,-9.9714
-1.441,-9.6327
-1.3411,-12.214
-3.8186,-13.239
-5.0781,-7.7167
-3.7617,1.3845
-1.5431,6.9114
-0.069896,6.6505
0.52558,3.9619
0.78902,1.6773
1.4422,0.57712
3.3225,2.4286
6.2522,8.4477
8.2341,14.344
7.2762,12.766
3.908,2.8536
0.4652,-7.2989
-2.001,-10.515
-4.3614,-8.7979
-6.6472,-8.0824
-6.6534,-8.2908
-2.7989,-4.1787
2.62,4.8926
4.8503,11.746
1.6398,9.9264
-4.1894,1.8673
-7.6102,-4.3751
-6.3531,-4.8209
-2.4849,-3.0119
0.67276,-3.9146
2.2217,-7.1407
3.6508,-7.9496
5.7924,-3.8276
7.2307,2.3044
6.1165,6.0426
2.4519,6.726
-2.1079,6.881
-5.6906,7.4915
-6.5629,6.5721
-3.4036,3.0043
2.814,-0.77836
7.7527,-1.8908
6.9845,-1.3115
1.0773,-2.556
-4.4207,-6.1952
-5.2211,-8.1708
-2.9874,-4.7984
-2.2035,2.0202
-3.7016,6.4544
-3.9984,5.3701
-1.0881,1.4767
2.0959,-0.84295
1.8234,-1.1139
-0.78833,-2.1678
-1.0886,-4.7852
2.6001,-5.9941
6.5816,-3.7527
6.5789,-0.5769
2.6708,-0.018752
-1.7744,-1.2688
-4.213,-0.46924
-4.285,3.2277
-2.4951,6.3632
0.29674,6.3799
2.5495,4.8848
3.0309,4.4032
2.1196,4.6485
0.9586,3.9141
-0.27119,1.9921
-1.9142,-0.39389
-3.2199,-3.2514
-2.9285,-6.1292
-1.3716,-6.8135
-0.21815,-3.911
0.0059024,0.059653
0.30584,0.70911
0.78549,-3.2559
-0.018138,-8.8825
-2.2878,-12.175
-3.4139,-10.671
-1.1883,-3.9492
2.7787,5.6896
4.8968,13.4
4.1192,15.379
2.5394,12.604
1.8545,9.0036
1.5341,6.2022
0.79616,2.6309
0.19001,-2.2585
0.19593,-6.2136
-0.12119,-7.6917
-1.7397,-8.13
-3.9307,-8.6512
-5.0567,-6.875
-4.5555,-0.16855
-3.2242,8.6538
-1.9581,12.292
-0.92978,7.0762
0.2593,-1.9169
1.9753,-6.4113
3.7016,-5.0323
3.8779,-4.6198
1.7192,-9.9879
-0.6831,-15.623
0.080745,-11.775
4.0693,2.1679
6.7744,15.454
4.4798,18.529
-0.62818,13.427
-3.2164,8.7709
-1.7946,8.0767
-0.035769,7.4118
-1.2346,2.7144
-4.4632,-5.2806
-6.8771,-13.062
-7.0629,-17.276
-4.9658,-15.552
-0.99766,-8.2858
3.2722,-0.2239
5.6024,3.4208
5.7418,3.3997
5.6762,5.1804
5.8665,9.9883
3.6735,11.717
-2.2826,5.808
-8.3623,-3.0624
-9.471,-6.9575
-5.1726,-5.3978
0.55599,-4.2648
4.6988,-5.4339
7.2152,-4.3163
8.1716,1.2689
6.4793,6.34
2.4179,6.2254
-1.4378,3.7021
-3.3347,3.8879
-4.3833,5.4107
-5.9948,2.5404
-7.0531,-4.9511
-5.5985,-9.9903
-2.2377,-7.6197
0.30938,-1.5482
0.87201,1.499
1.111,0.66011
2.663,0.29477
4.5499,2.1836
4.5567,3.1176
2.3968,1.0148
0.15658,-0.87076
-0.41681,1.1188
0.085523,4.481
0.049497,3.1426
-0.61782,-3.7192
-0.35565,-9.4687
1.5907,-8.0078
3.526,-0.94779
2.8821,5.2847
-0.67916,7.1409
-4.3204,6.0197
-4.6144,4.2341
-1.1814,2.3245
2.4467,0.3828
2.025,-0.86722
-3.0402,-1.4182
-8.7018,-2.6801
-9.9908,-5.5985
-5.6706,-8.816
1.0278,-9.5392
5.9542,-6.1117
7.6511,0.31674
7.5359,6.378
7.45,9.0037
7.6522,7.9516
6.9141,5.747
4.0782,4.8
-0.5621,4.9735
-5.3309,4.3326
-8.5521,1.5543
-9.6591,-3.0767
-8.9006,-8.1983
-6.5728,-11.739
-3.1467,-11.392
0.30714,-6.4151
2.73,0.69124
4.0326,5.517
4.7749,5.6574
5.1013,2.9986
4.7226,1.5134
3.683,2.8403
2.3283,4.6667
0.78599,3.8512
-0.76721,0.44843
-1.8645,-2.6106
-2.6961,-3.7098
-4.3705,-4.3776
-6.6852,-5.7855
-6.6338,-5.5546
-1.6938,-0.86127
5.5391,6.1826
8.9494,9.7543
6.107,7.5072
1.2812,3.2948
-0.40809,1.1964
0.42191,-0.077503
-0.71792,-3.9173
-4.9995,-9.071
-8.1447,-10.219
-5.9577,-5.275
0.35192,1.4452
5.6822,4.7086
6.5911,4.3597
3.9932,3.7448
1.028,4.0316
-0.24851,3.1353
0,0
