5.7014,1.2662
3.619,3.5755
0.77022,2.9473
0.68542,0.36711
0.86296,-2.9306
-1.8117,-5.7049
-4.7459,-6.0386
-2.3762,-1.7112
5.7632,7.2754
13.169,16.274
13.252,17.764
5.9231,7.9011
-3.3221,-7.9598
-8.8393,-18.028
-8.5081,-14.648
-4.211,-2.2816
-0.35703,6.9154
-0.36709,6.1417
-2.8824,0.41852
-2.9464,-1.6126
1.2298,0.54596
4.8198,0.28693
2.8563,-4.221
-1.784,-5.8989
-1.891,0.27278
2.8752,7.8304
4.4862,6.9002
-1.4044,-1.0709
-7.8312,-4.6773
-5.9391,0.73743
2.1029,5.7945
6.2486,0.73002
2.9258,-9.762
-0.98187,-12.1
0.53769,-1.6662
4.0398,11.579
3.0096,15.376
-1.9422,7.6975
-4.5901,-4.0201
-2.7567,-11.533
-0.86802,-11.478
-2.2554,-5.8146
-3.7381,0.49598
-0.76703,3.5514
5.1078,3.9213
8.0932,5.0409
6.3895,7.7522
3.846,8.5525
2.571,4.4436
-0.98732,-2.5614
-8.9858,-7.5392
-15.206,-7.8503
-11.304,-4.7311
0.79052,-1.1544
9.1711,0.2331
6.5948,-1.5487
-0.51304,-4.4704
-1.4553,-4.4458
4.3613,0.27582
7.9046,6.2687
3.7221,8.4123
-3.3606,5.6369
-5.931,1.2025
-3.4575,-2.0253
-0.89892,-3.876
-0.79076,-4.5165
-0.73748,-2.875
1.7795,1.3636
5.4157,6.2706
6.6645,9.3414
3.6581,9.0501
-2.5474,4.3311
-8.9832,-4.7136
-12.031,-14.045
-9.0127,-16.591
-0.47027,-9.2304
8.9595,2.2959
13.349,8.5353
10.269,6.1517
2.8336,0.23667
-3.3368,-2.7467
-5.1488,-1.392
-3.9137,1.6784
-2.634,4.1929
-2.3992,5.592
-2.0766,5.5415
-0.91947,3.275
-0.040486,-1.382
-0.66573,-6.9353
-1.8673,-10.178
-1.3642,-7.7924
1.353,0.35825
3.8573,9.1818
3.5278,11.745
0.89483,6.3609
-0.76947,-1.1673
0.75635,-4.2464
4.1187,-2.946
6.0046,-2.1985
4.554,-3.9956
0.60019,-5.3867
-3.7589,-4.2265
-6.7638,-2.3276
-7.4891,-1.1828
-6.0868,1.1943
-3.8864,5.9404
-2.2324,9.1472
-0.7994,6.3272
1.9062,-0.59978
5.8099,-5.1513
8.2402,-4.6216
6.7113,-2.4565
1.925,-1.9428
-2.9749,-1.6171
-5.307,1.2127
-4.1809,5.4302
-0.39135,7.4472
3.4482,6.3158
4.1213,4.759
1.3515,4.6872
-1.0831,3.4873
-0.33255,-3.4318
0.78654,-15.951
-2.3136,-26.34
-8.1042,-25.129
-9.6782,-10.638
-4.1653,8.7849
3.3836,22.843
7.5364,27.729
9.1396,25.125
10.919,16.002
10.707,0.35133
4.6226,-17.17
-5.0173,-26.912
-10.966,-22.889
-10.443,-9.3314
-8.1217,4.1325
-8.2853,12.063
-8.5504,15.343
-4.2866,15.609
3.8695,11.815
10.716,3.2127
13.353,-7.2181
13.499,-14.486
12.594,-16.077
8.1741,-13.506
-2.3206,-9.609
-15.533,-5.2426
-23.126,0.80644
-19.696,8.929
-8.1706,16.633
3.7714,20.078
11.341,17.323
15.048,9.4002
16.469,-1.1434
14.5,-11.326
7.236,-17.752
-3.7156,-17.838
-12.8,-12.212
-15.198,-4.6834
-11.475,1.2582
-6.5428,5.2954
-3.5527,9.0745
-0.20666,13.036
6.8633,15.271
14.895,13.129
15.94,5.6665
6.5888,-4.8871
-6.5086,-14.024
-13.81,-18.264
-13.243,-17.857
-9.8237,-15.336
-6.8444,-11.398
-2.4542,-3.971
4.8053,7.7417
11.928,19.824
15.011,26.101
13.741,23.869
10.187,15.999
5.5133,7.3357
1.7764e-15,-3.5527e-15
