-10.316,-3.0851
-8.5455,-3.0017
-0.14604,1.36
7.4728,4.7551
8.0789,3.1817
4.6438,-0.17612
2.926,-0.66596
2.0662,0.29507
-1.795,-1.4112
-6.168,-4.6355
-4.4907,-4.3305
3.111,0.18974
8.5977,3.9008
6.5962,3.2757
0.71233,0.40095
-2.2478,-0.90705
-0.38569,0.31176
2.2581,2.1891
0.31595,2.1118
-7.113,-1.2251
-13.349,-5.4807
-9.3174,-5.3144
4.4833,1.3185
14.689,8.4375
10.035,7.97
-3.1184,0.40537
-8.5886,-5.2937
-2.5183,-3.5576
2.6152,0.86612
-2.0616,0.4308
-8.9494,-4.8211
-6.9618,-8.2203
1.7669,-5.5713
6.913,0.53406
5.8099,4.8595
4.517,5.0474
5.7415,2.7924
5.3735,1.3837
1.6172,2.6081
-0.71245,5.2582
1.8133,6.3823
4.7085,4.1319
1.5824,-0.66649
-6.1966,-5.3524
-10.513,-7.2764
-7.0206,-5.5468
-0.93266,-2.2177
-0.34412,-1.121
-5.8027,-3.7193
-9.7884,-6.4832
-6.5882,-4.5811
0.97427,1.8609
6.587,7.6706
8.6674,9.0592
9.5919,7.2091
9.3418,4.6383
5.7024,1.534
0.29171,-2.0387
-1.7912,-3.4722
0.29203,-0.89358
1.3593,2.5526
-1.4939,1.7033
-4.2456,-3.5831
-3.0257,-7.9
-0.89291,-7.3337
-2.8249,-3.8928
-7.5473,-1.6607
-9.4226,-1.2449
-6.1209,-0.20011
0.17413,2.6853
6.9481,5.9477
11.856,7.6978
11.124,7.2893
3.4349,4.9471
-5.0893,1.5965
-5.8293,-0.89335
1.282,-1.2043
6.8109,-0.69376
3.798,-2.1046
-3.987,-5.4776
-8.4797,-7.4397
-7.6771,-5.7473
-5.2651,-2.384
-2.8432,-0.32774
1.7281,0.64536
8.2183,2.31
11.429,3.8974
7.262,3.14
-1.3344,0.65237
-7.2632,-0.44108
-7.0157,0.604
-3.2429,1.2009
-0.19118,0.079364
0.97071,-0.60459
1.6947,0.81896
2.8475,2.6505
3.5107,2.6886
2.5025,1.3469
-2.2204e-16,-4.4409e-16
