9.6088,-3.5199
5.4611,-4.9852
-0.61563,-5.598
-2.5071,-2.3805
-0.016092,3.6783
1.5462,6.709
-0.83016,2.8589
-4.2126,-3.3252
-4.7222,-3.4526
-2.5529,3.7707
-0.065998,10.501
1.9792,9.9957
3.4582,4.4227
2.687,-0.50712
-1.1327,-4.3276
-4.8325,-9.8147
-4.6606,-14.608
-1.9609,-11.906
-1.1157,-0.71662
-1.9406,10.359
0.65709,12.653
7.8207,7.0924
12.763,1.2495
9.3667,-0.31908
1.0232,0.74102
-3.8454,1.1738
-2.8624,0.011281
-1.2103,-1.9297
-2.9201,-3.6349
-5.9982,-4.4731
-7.1888,-4.6168
-6.7967,-4.8798
-6.1797,-5.2678
-3.9507,-4.3791
1.6041,-1.2672
7.9106,2.976
9.7306,6.519
5.6817,8.5283
0.31502,8.527
-1.3986,5.7261
0.37383,0.93139
1.7982,-2.3911
0.83223,-1.6812
-1.0163,0.74827
-1.7521,0.22519
-1.1609,-3.6724
0.35598,-5.9839
2.726,-3.0683
4.7293,2.0172
3.8094,3.1891
-0.54144,-0.73868
-4.8345,-4.5744
-5.571,-3.6914
-4.0119,-0.033589
-3.9415,0.93751
-5.4015,-1.8453
-4.5413,-3.4299
-0.2241,-0.13523
3.407,4.5937
3.0109,4.7646
1.04,0.68965
1.4821,-1.1365
3.5822,2.4854
4.0418,6.6884
3.4808,5.8533
5.3377,1.7851
8.5073,0.054593
6.8433,0.54611
-1.8343,-2.3109
-10.898,-9.5927
-12.62,-14.171
-7.5907,-9.9465
-2.548,-0.57057
-1.0244,5.2305
-0.6192,4.6917
1.332,2.8934
4.0365,4.3961
5.8063,7.4689
6.4368,7.7638
5.6529,4.3651
2.4021,-0.031145
-2.4896,-3.0762
-5.6333,-4.4916
-5.1992,-4.5503
-3.5796,-3.1832
-3.6488,-1.114
-4.331,-0.27665
-2.7159,-1.8874
0.89917,-4.6233
3.4604,-5.6885
3.9841,-3.6459
4.3309,0.36886
5.0431,4.0719
4.2269,6.0173
1.7213,6.2643
0.61843,5.7865
2.3196,5.3568
3.2744,4.6053
-0.092097,2.3522
-5.4893,-1.5782
-7.5892,-5.2683
-5.4004,-6.4079
-2.7757,-4.9321
-2.0249,-2.9094
-1.296,-1.8843
0.92556,-1.551
2.6737,-1.1237
1.7673,-0.58973
-0.65742,-0.11256
-2.0262,0.61496
-1.677,1.82
-0.37127,3.3061
1.701,4.8035
4.2319,5.481
5.4401,3.2804
3.7355,-2.96
0.25179,-9.8965
-2.0572,-10.93
-1.6545,-3.5438
0.42536,6.2771
2.2352,10.022
2.5831,6.4585
1.3955,2.2503
-0.4483,2.5859
-1.6381,4.8125
-1.5536,3.2718
-1.0312,-2.5202
-1.7164,-7.8646
-4.4172,-9.5914
-7.7309,-8.8796
-8.3091,-7.25
-3.7342,-3.7923
3.7837,1.5878
7.9528,5.4153
4.9597,4.7256
-1.181,2.2447
-2.8064,3.2731
1.7741,7.5157
6.37,8.5362
5.7861,3.01
2.6522,-3.7062
2.3568,-4.7587
4.3588,-1.4582
3.3643,-0.73214
-1.8331,-4.1692
-5.8149,-5.5841
-4.2267,-0.90295
-0.12359,5.0283
0.1528,5.2508
-4.571,0.50383
-8.9535,-2.7153
-7.9475,-1.9644
-2.6797,-1.2455
1.3369,-3.4594
0.86801,-5.6264
-1.3841,-3.7579
-0.29374,1.1136
5.0392,4.6497
9.663,4.8742
8.7197,3.4038
3.6202,2.1727
0.12413,1.5204
0.83269,1.2824
2.4959,1.589
1.4292,2.027
-1.4516,1.3945
-3.016,-0.80691
-2.9157,-3.1364
-3.1847,-3.3045
-4.1179,-0.85048
-3.9388,1.5583
-2.5217,0.37784
-2.2043,-4.6245
-3.8534,-9.0983
-4.7119,-8.2786
-1.9039,-2.3027
3.5669,3.9897
8.0476,6.6371
9.3183,6.1974
7.7827,5.2199
4.5362,4.2228
0.32336,2.1167
-3.6522,-0.67158
-5.7281,-2.0873
-5.297,-1.4465
-3.3962,-0.3533
-1.3205,-0.012042
0.61643,0.49186
2.4817,2.0304
3.5635,3.0036
2.6706,0.98412
-0.29085,-3.5402
-3.4714,-6.889
-4.3454,-6.2708
-2.1999,-2.9726
0.82468,-0.55591
1.8572,-0.59457
0.59031,-1.3625
-0.44052,-0.55001
0.62227,1.9301
2.347,4.2502
2.2703,4.9553
0.78926,4.2752
0.49296,3.4174
1.6549,3.0041
1.2062,2.2841
-2.4577,0.059932
-6.061,-3.2874
-5.2491,-5.1053
-0.43308,-2.9587
3.7729,1.8139
4.3026,4.323
2.2851,1.296
0.21745,-4.5104
-0.8332,-6.8849
-0.87679,-3.5361
-0.32321,0.9837
-0.35422,1.141
-1.8224,-2.3617
-3.1484,-3.8407
-1.6625,-0.62707
2.089,3.5268
4.0177,4.1826
1.9752,2.1957
-1.041,1.3384
-1.3126,2.2625
0.39663,2.5112
0.9745,1.4901
0.32309,1.2886
0.8472,2.2953
2.5319,2.0848
2.6104,0.0025309
0.36515,-1.0252
-1.6115,0.37617
-2.0164,0.58587
-3.0483,-3.8203
-6.0267,-9.9645
-7.9217,-11.87
-5.1911,-8.2602
0.8813,-2.9041
5.7524,1.8281
7.3932,6.7785
7.4254,11.17
6.9533,11.32
4.5874,6.3424
-0.37497,0.88569
-5.236,-0.78451
-6.3329,-0.26378
-3.4543,-1.3619
-0.28364,-3.6725
-0.15072,-3.808
-2.1685,-1.593
-2.4744,-0.60151
0.66717,-2.2893
4.2067,-3.4983
3.9011,-1.3844
-0.20488,2.0519
-3.7694,2.7947
-3.5619,0.55375
-0.73844,-1.1019
1.8074,-0.011217
2.9735,1.8461
2.9246,1.683
1.2311,-0.21338
-2.0671,-1.6234
-4.6579,-1.9546
-3.7749,-2.2995
0.18019,-2.3974
3.6801,-0.21829
4.1044,4.5399
2.4805,8.6016
1.7076,8.3923
2.7773,4.0554
3.4135,-1.3069
0.71531,-5.4808
-4.8493,-8.3643
-8.861,-9.7688
-7.4527,-8.3041
-1.9974,-3.4285
2.3449,2.6682
2.7168,6.4901
1.0616,6.3681
0.14085,3.679
-0.078377,1.1457
-0.44453,0.27836
0.10461,0.48924
2.332,0.57094
3.8496,0.58501
2.2478,1.4567
-0.11615,2.7062
1.1318,2.165
4.9386,-0.9259
5.0448,-3.9904
-0.84232,-4.2899
-6.7777,-3.0126
-6.5439,-3.4554
-2.1134,-5.3851
0.051097,-4.5412
-1.4085,1.1667
-1.9726,7.9192
0.60835,10.338
2.5355,7.3533
-0.13955,1.7972
-5.3768,-3.5949
-7.357,-7.1363
-3.33,-7.1082
3.5356,-3.2989
7.7089,1.0249
6.8542,2.0411
3.8212,0.31593
2.9652,-0.15683
4.6528,1.9988
4.9718,3.7994
1.6483,3.0782
-2.2377,1.8864
-2.9079,2.6015
-1.9564,3.4963
-3.6471,1.3033
-7.2856,-3.3462
-7.5075,-6.3061
-2.8584,-5.4005
1.2191,-2.772
0.38565,-1.4392
-2.2348,-1.7811
-1.4428,-2.221
1.8511,-1.6711
2.6565,-0.20934
0.1982,1.6081
-1.0224,3.0859
1.5615,3.5953
4.9153,3.1837
5.3648,2.6588
3.7149,2.6275
3.0658,2.7806
3.7047,2.4388
3.0328,1.4103
0,-1.3323e-15
