EEG.O1,EEG.O2
0.37138000000000004,4.6014
-3.2568,4.3841
-4.401,3.4043
-4.2667,1.594
-1.5629,1.3884
4.4471,3.8051
9.4516,6.2358
7.7954,5.7735
0.6261,2.8251
-4.272,-0.19843
-2.1197,-2.2381
3.1411,-3.7939
4.7211,-4.8868
1.2948,-4.9384
-3.2143,-4.3222
-5.5225,-4.0788
-5.3381,-4.0001
-3.3501,-2.7673
-0.33011,-0.3364
1.9862,1.5515
1.8148,1.9245
-0.4727,1.9415
-2.642,2.5507
-3.1444,2.3421
-2.1924,-0.35955
-0.6274,-3.9610000000000003
0.9491299999999999,-4.3468
2.0197,0.1862
2.2183,6.0083
1.6448,7.4079
0.6311399999999999,2.8063
-0.46811,-3.1009
-0.84829,-4.1596
0.6794899999999999,0.61246
4.314,6.3513
8.1022,8.1665
8.8308,5.6072
4.6508,0.72245
-2.6473,-5.202000000000001
-8.1371,-10.354000000000001
-7.9462,-10.742
-3.7436,-4.5701
-1.4762,2.8092
-4.1383,3.5943
-7.5645,-2.2515
-5.9057,-6.5392
0.2668,-4.0869
4.9365,0.77394
5.0402,1.8545
3.568,0.47431
3.6904,2.3899
4.3225,8.3232
3.5771,12.958
2.5197,12.411
2.1564,7.7668
-0.00071423,1.0608
-5.7917,-7.3572
-10.737,-15.527000000000001
-8.0594,-18.08
1.1931,-11.769
7.3633,-1.43
4.2652,3.7902
-1.9584,1.2787
-0.66796,-1.1204
8.3521,4.9864
13.44,16.192999999999998
5.892,19.33
-8.4621,7.4901
-16.199,-9.6805
-12.019,-15.734000000000002
-2.8302,-6.1547
2.7561,7.0173
3.4619,9.6456
2.7158,0.40607
2.3644,-10.514000000000001
2.4727,-13.812999999999999
3.6367,-8.7338
5.1661,-0.61123
3.4258,4.9163
-3.3576,5.287999999999999
-10.179,1.9698
-10.086,-0.92684
-3.3508,-0.70973
3.0234,1.013
4.8422,1.2398
4.5326,0.79519
4.8784,3.4955
4.8068,9.556000000000001
3.4655,13.392999999999999
2.8281,10.107000000000001
2.9471,1.5481
-0.07631399999999999,-6.476
-6.8685,-10.734000000000002
-10.394,-11.54
-4.958,-9.5426
3.8208,-5.6202
5.287000000000001,-2.9382
-1.5767,-4.5223
-7.3565,-8.086
-6.1402,-7.0435
-2.2431,1.7168
-0.73983,13.517999999999999
0.9172399999999999,20.534000000000002
6.5886,18.719
12.38,9.5903
10.890999999999998,-2.0032
2.2708,-10.437999999999999
-5.3134,-12.105
-6.0888,-7.9046
-2.5474,-2.2030000000000003
-0.29336,1.3436
-1.2828,1.7911
-3.6821,-0.59841
-5.2253,-4.6311
-4.6738,-6.5428
-1.8442,-2.2898
2.0142,6.3211
4.7844,11.47
5.4606,8.4225
4.9184,1.7706
4.3784,-0.99559
4.0491,0.64803
3.4359,1.3172
1.8526,-1.4423
-1.3821,-4.822
-5.8337,-6.6987
-9.0901,-8.3494
-8.8624,-10.146
-6.0767,-9.2635
-3.6535,-3.7906
-1.9278,4.1524
1.6708,11.106
7.1234,15.193
9.5406,15.095
5.4046,9.6756
-1.4544,0.8840899999999999
-4.072,-6.0219
-1.2009,-7.8958
2.2669,-7.0266
3.2167,-6.5136
3.7408,-5.0274
5.4436,0.062957
5.1514,6.1579999999999995
-0.20021,6.8647
-7.3445,0.52489
-9.6576,-6.4504
-5.5413,-6.6324
-0.13197,-0.048465
1.619,6.0159
0.34254,4.9084
-0.44071000000000005,-2.573
0.28886999999999996,-8.912
0.66032,-7.3135
-0.36604000000000003,1.1664
-1.4269,8.3961
-1.0988,7.8996
0.032983,1.9397
0.57403,-1.8243
0.49768,-0.065315
0.84752,2.6827
1.6455,1.0004
1.5755,-3.8193
0.27878000000000003,-5.7071
-0.2632,-1.9484
1.9761,3.6848
5.7349,6.0818
6.9937,4.3502
3.4285,0.97835
-2.6601,-2.2636
-6.655,-5.0357
-6.2934,-6.1531
-3.3936,-4.0521
-1.3903,-0.23799
-1.8047,1.0915
-2.9901,-0.93663
-2.1595,-1.2954
1.0883,3.6832
3.6917,8.8893
2.7343,6.1823
-0.25489,-2.844
-0.85455,-7.1171
1.9429,-1.635
3.8649,4.5342
1.4825,1.3475
-2.7176,-7.1955
-4.2116,-9.2559
-2.7341,-2.557
-0.8065899999999999,4.2073
1.6318,6.1577
5.6532,7.5085
7.7699,10.001
3.0949,7.2056
-5.0191,-3.4421
-6.359,-12.047
1.5129,-8.8003
7.5246,0.8219
2.3436,3.6864
-6.9526,-1.5745
-6.5919,-4.1007
3.1318,0.64326
7.8351,3.9936
0.060351999999999996,-0.36246
-10.595999999999998,-4.9011
-12.272,-0.40503
-6.3625,7.9001
-1.5587,7.0072
0.42213999999999996,-3.8623
4.0929,-10.797
9.051,-4.5771
9.5958,6.3777
5.3819,7.601
3.2888,-2.3917
6.0466,-11.103
6.8663,-8.0618
0.17501,3.9758
-8.6141,13.982000000000001
-10.689,14.107999999999999
-6.8943,4.8928
-5.1249,-6.7516
-6.5247,-11.985
-3.5282,-5.6722
6.4898,8.1646
14.2,17.47
10.386,12.83
-0.64662,-2.242
-6.609,-14.630999999999998
-3.4199,-16.039
1.1095,-11.095
-0.54573,-9.5103
-6.1514,-13.228
-8.3834,-14.719000000000001
-4.4143,-6.954
2.0775,8.1995
5.9333,21.945
5.0751,26.858
1.5234,22.543000000000003
-0.47216,14.29
1.4482,6.9477
4.6579,0.39533
4.5352,-7.9329
1.2896,-16.175
0.40415,-17.253
3.9578,-8.3452
5.5107,1.6832
-1.2822,0.87374
-11.452,-9.246
-13.277000000000001,-13.151
-4.6104,-1.7048
2.8680000000000003,13.484000000000002
-0.47381,14.127
-8.3729,0.12378
-7.2942,-10.076
4.5169999999999995,-4.8358
14.458,5.8123
12.193,6.3826
1.9535,-1.9225
-4.4925,-5.2548
-2.3047,1.1293
2.9788,6.9015
4.044,3.4838
-0.05832999999999999,-3.3406
-4.274,-2.7430000000000003
-3.8618,5.7206
0.31346999999999997,12.435
2.7554,10.616
0.089213,3.0882
-4.1123,-3.4835
-3.7815,-6.8457
0.64728,-9.9725
2.0338,-15.081
-2.6922,-18.488
-6.319,-13.202
-0.9604299999999999,1.7807
9.0725,16.378
11.109000000000002,17.947
1.2198,6.002000000000001
-9.4534,-5.8306
-8.8781,-5.4682
0.62625,3.5816
6.7044,8.1937
3.6188,3.0898
-1.9491,-3.8538
-1.9989,-3.9915
2.0529,0.82183
3.2863,2.9989999999999997
0.23494,0.9812799999999999
-1.4778,0.38950999999999997
1.5865,4.0226
4.7119,6.3775
1.4626,1.1704
-6.5442,-8.7393
-10.890999999999998,-13.511
-7.437,-8.4999
-1.5212,-0.17490999999999998
0.19959000000000002,2.3945
-0.85619,-0.97736
1.6273,-2.4265
8.5169,2.8635
13.593,10.738
12.234000000000002,13.808
6.4613,9.3168
8.8818e-16,0.0
