2.8374,7.2715
3.3673,2.6803
2.821,-2.4417
2.4305,-3.9723
3.0766,-2.6831
3.2543,-2.0938
0.56718,-3.1967
-4.4409,-3.7127
-7.6313,-1.8801
-5.6892,1.3576
-0.23014,4.2345
3.9471,6.3093
4.2007,7.6882
2.1487,7.3921
0.64982,4.1053
0.39305,-1.5931
0.042287,-6.9055
-1.434,-9.1205
-3.4863,-7.9
-4.643,-5.2508
-3.9274,-3.4621
-1.6419,-2.8944
1.17,-1.6739
3.7752,1.9352
5.6387,6.66
5.5038,8.6869
2.2279,5.8199
-2.6728,0.37564
-5.056,-3.1716
-2.5223,-2.8521
2.2649,-0.37547
4.5342,1.6644
2.9944,2.2003
0.43628,1.6121
-0.82037,0.84072
-1.6221,0.64913
-3.5581,0.61081
-5.8537,-0.79937
-6.0526,-3.7677
-3.0372,-5.6236
1.6028,-3.9613
5.0233,-0.6373
5.5104,0.47057
3.5668,-0.23165
1.02,1.9811
-0.60838,8.1772
-0.76639,11.777
0.38033,6.2659
1.8785,-5.4287
2.029,-13.505
-0.0074074,-12.485
-2.5405,-6.1218
-2.9617,-1.2197
-1.3641,-0.11663
-0.54155,-0.13511
-1.6823,2.1939
-2.5094,7.5092
-1.0874,12.653
1.157,13.084
2.3327,7.7247
3.2729,0.78495
4.7404,-3.3155
4.005,-5.544
-1.3646,-9.2954
-7.7212,-12.936
-8.4604,-10.696
-2.9611,-2.0427
2.4903,5.473
3.5997,5.8507
2.9628,2.4347
4.0682,1.7786
5.2127,3.6034
3.1266,2.7086
-0.73196,-1.2241
-2.1246,-2.555
-0.71256,1.0197
-0.36692,4.1826
-2.9673,1.659
-5.6999,-4.2094
-5.3978,-7.0808
-2.6577,-5.0337
-0.20623,-1.6017
0.86092,0.18913
1.5915,1.0181
2.9552,2.4615
4.4969,4.2027
4.983,5.2743
3.7225,5.9905
1.333,6.8991
-0.69892,6.7555
-1.5281,3.3269
-1.8973,-3.5254
-2.9965,-10.533
-4.5056,-13.421
-4.5973,-10.582
-2.0446,-4.3007
2.2975,1.4845
6.1288,4.5039
7.1979,5.2557
4.4678,5.0038
-0.94689,3.4172
-5.8172,-0.6657
-7.0953,-5.9731
-4.8346,-8.0615
-1.8881,-3.7611
-0.29835,4.1867
0.68798,9.1871
2.3132,7.9021
3.7358,3.3215
3.3969,0.10928
1.7672,-0.71003
0.72871,-0.86087
0.87978,-0.90561
1.444,0.038253
2.2352,1.7064
3.2561,2.4753
2.699,1.5531
-1.3955,-0.57673
-6.7982,-3.5285
-7.9524,-6.7916
-3.2297,-8.4262
1.7749,-6.3396
1.3219,-1.3395
-2.5437,2.9071
-3.2909,3.6795
0.28252,1.7869
2.6811,-0.011433
0.60026,-0.023109
-2.0902,1.2937
-0.78387,2.2676
2.7448,1.6791
3.7339,0.13917
2.1891,-0.28689
2.2798,1.4128
4.8465,3.5453
5.5882,3.7736
1.8,2.2208
-3.2742,0.74059
-5.0389,-0.31337
-3.3938,-1.8893
-1.3367,-2.854
-0.16068,-0.52994
0.75986,3.9476
0.99001,4.7862
-0.59911,-0.74088
-3.0571,-7.0476
-4.2574,-7.3027
-4.4133,-3.4062
-5.3395,-3.0006
-6.0682,-7.2907
-3.1452,-8.7666
3.4461,-2.7609
8.5884,5.3147
8.6988,8.0759
6.6836,6.1217
6.8552,4.7857
7.7347,5.0805
4.5387,4.1014
-2.4728,2.0137
-7.2841,1.931
-6.3588,3.4728
-3.08,2.8564
-2.117,-0.01951
-3.0524,-0.78266
-2.4989,1.3555
-0.039478,0.81516
1.4482,-5.5021
0.42492,-11.563
-1.5518,-9.6323
-2.7746,-1.5311
-3.4467,3.2008
-3.9907,-0.18954
-3.264,-6.0804
0.091602,-6.5283
5.2156,-1.0206
9.052,4.1827
9.0218,4.3476
5.5309,1.3098
1.6017,0.42763
-0.36344,4.0484
-1.1565,8.7952
-3.0235,9.4329
-5.5096,4.9949
-5.2404,-0.074174
-0.97145,-1.3953
3.4723,0.23491
3.76,0.85431
0.95275,-0.76177
-0.40054,-2.0186
0.60601,-1.3937
-0.14028,-1.3283
-5.0841,-4.5235
-10.368,-9.3624
-10.274,-11.42
-4.3742,-8.9153
2.3593,-4.5555
5.7207,-1.6598
6.043,-0.064097
5.8046,3.0387
5.9798,8.7306
6.0392,14.088
5.9136,14.937
5.9515,10.485
5.4102,4.264
2.8947,0.17641
-1.463,-1.4186
-5.7907,-2.8714
-8.8408,-5.3666
-11.068,-7.4971
-12.743,-7.7042
-12.56,-6.4407
-9.2018,-5.0412
-3.1152,-3.6484
4.1368,-1.5485
10.925,1.0507
15.048,2.922
14.146,3.3671
8.6244,2.8002
2.8004,1.9197
0.68446,1.3533
1.1942,1.8153
-0.13423,3.073
-4.8522,2.8913
-9.3572,-0.72752
-9.4007,-5.5106
-4.9068,-5.707
0.5069,0.95674
3.3535,8.9837
2.7436,10.704
0.20011,5.2693
-1.9189,-1.1563
-2.3066,-3.9534
-1.6006,-4.9111
-1.0731,-7.2713
-0.60747,-9.7284
0.92102,-8.5758
3.2904,-3.6803
4.6747,1.3157
4.2706,3.9846
3.3126,4.9939
2.5368,5.1793
0.79827,4.1004
-2.1773,2.1544
-4.0026,1.0423
-3.1558,0.91225
-2.1855,-0.17728
-3.8068,-2.3996
-5.3339,-2.5965
-1.7448,1.1271
5.819,5.6974
9.8011,6.8364
6.0572,4.516
-0.74155,1.3415
-4.1466,-2.5873
-4.0614,-8.5883
-4.0147,-13.84
-4.0026,-12.438
-1.4476,-3.7079
2.5257,5.0716
3.5934,7.1643
1.0897,4.206
-0.80538,2.2351
0.23255,2.865
1.5256,2.9075
0.75803,1.2197
-0.025565,0.70797
1.351,2.8971
2.8502,4.8455
1.8087,3.2877
-0.23471,-1.2077
-0.60197,-6.0043
-0.88053,-9.5208
-4.0639,-10.476
-7.6973,-6.8671
-5.9218,0.94664
1.2359,7.926
6.578,9.0018
5.7074,5.56
2.7991,3.5616
3.058,5.004
4.275,5.2497
1.0008,0.32079
-5.917,-6.8469
-9.823,-10.243
-7.4213,-8.3292
-2.2449,-4.4646
1.3648,-1.3915
3.1505,1.0247
4.5547,3.0434
5.3706,3.6841
4.9085,2.8276
3.7806,1.8766
2.3905,1.3874
-0.26435,0.43581
-4.161,-0.77757
-6.3835,-0.33854
-4.2302,1.9498
0.60337,3.2529
3.2459,1.9657
1.0531,0.66343
-3.7266,1.6434
-6.6545,1.8265
-5.2463,-3.1103
-0.49668,-10.173
4.4723,-10.469
6.9124,-1.3289
6.3073,8.0393
4.1979,7.5272
2.2762,-0.4504
0.99484,-4.434
8.8818e-16,0
