2.961,3.0985
2.9764,4.8195
0.65889,3.068
-3.6392,-1.1354
-6.3029,-3.6363
-4.8968,-2.1703
-1.7109,0.024795
-0.61786,-1.5983
-1.857,-6.2629
-2.3503,-8.4809
-0.37979,-4.9798
2.4443,1.6857
3.7312,6.59
2.8336,7.2938
0.69429,5.037
-1.1964,2.9498
-1.4691,3.1925
0.085755,4.3607
1.8868,2.2945
2.1971,-4.4232
1.4773,-10.614
1.6426,-9.5362
2.7485,-1.9493
2.315,3.8215
-0.9627,2.528
-4.4428,-1.1778
-4.3627,0.21919
-0.81322,6.2155
2.0548,9.0949
1.0484,4.6242
-2.3836,-2.8278
-4.267,-6.6963
-2.8462,-5.7514
-0.062772,-3.2549
1.3086,-1.6256
0.76063,-0.76862
-0.061648,-0.096366
0.26901,0.59579
1.494,1.7666
2.3593,3.4362
2.0873,4.0624
1.0415,2.1217
0.37068,-1.1181
1.0541,-2.4389
2.7872,-0.86589
3.7383,0.89096
2.1869,0.31248
-1.2219,-1.3475
-3.7523,-1.2273
-3.8392,0.5839
-3.0988,1.2508
-3.8028,-0.18575
-5.2212,-1.2382
-4.5265,-0.090075
-1.1495,1.2787
2.1773,0.20416
3.3332,-2.2803
3.3453,-2.9817
3.7309,-1.4432
3.74,-0.090647
2.4537,0.32343
1.5893,1.8653
3.069,5.0434
4.8689,6.6831
2.8908,4.2713
-2.8936,-0.20623
-7.5473,-3.3375
-7.4405,-5.0494
-4.5662,-7.177
-3.0212,-8.7921
-3.5109,-6.7611
-3.3927,-0.81893
-0.66321,5.3442
4.0687,8.6825
8.5795,9.5653
10.307,9.0675
7.5831,6.4512
1.4797,1.2553
-4.0433,-4.1953
-5.526,-6.7644
-3.4504,-6.1737
-1.1217,-4.8913
-0.62485,-4.7937
-1.391,-5.3684
-2.3073,-4.9479
-3.1593,-2.5024
-3.6056,1.6007
-2.5995,5.5492
0.12109,7.0474
3.0807,5.4833
4.5529,2.9815
4.3361,2.1151
3.5011,2.8058
3.1361,3.0117
3.7463,2.2422
4.8215,1.9792
4.3603,1.9609
0.18986,-0.97108
-6.8184,-7.9067
-11.801,-13.884
-10.258,-12.475
-3.5702,-3.9914
1.6288,4.1978
0.66794,6.1411
-3.7047,3.2211
-4.6132,0.53043
0.58182,0.2432
7.1963,0.97056
9.3035,1.7696
6.9013,3.3944
4.5853,5.513
4.1044,5.6727
2.1909,2.7065
-2.873,-0.54666
-6.5618,-0.39959
-3.9532,2.0767
1.9956,1.4116
3.3773,-4.8078
-1.4619,-11.141
-5.2878,-10.152
-2.7506,-2.3298
1.4522,3.7798
-0.22492,2.484
-6.3517,-1.9653
-8.1728,-2.1155
-2.3311,2.0853
4.3893,4.2897
4.8866,2.0344
1.1129,0.070057
-0.099158,1.9443
2.84,3.7512
5.2367,0.43546
4.0726,-5.1315
1.9571,-5.0547
1.93,2.2319
2.4193,8.9639
0.33826,8.058
-3.2196,1.8236
-4.1471,-2.4016
-1.6055,-2.2579
0.50672,-1.6728
-0.71437,-3.2981
-2.9764,-4.4845
-2.3434,-2.2888
0.93167,1.0292
2.7084,0.56591
0.5168,-4.4006
-3.4631,-8.9044
-5.3582,-7.9185
-3.9677,-1.8122
-1.3179,4.553
0.31134,7.2172
0.72545,6.507
1.016,5.1506
1.5608,4.3825
2.1652,3.3103
3.6964,1.7472
7.1555,1.3935
10.37,2.9507
8.676,3.9433
1.4189,1.7083
-5.1026,-2.582
-5.3535,-5.6205
-3.0261,-6.9401
-5.8053,-8.6402
-12.341,-10.027
-12.169,-6.9817
-1.2153,1.1621
10.111,7.9829
10.023,7.0961
1.1989,0.77363
-3.8952,-2.8001
-0.51421,-0.13151
3.8688,4.0055
2.3152,4.2104
-2.5595,1.6236
-4.9201,1.0209
-4.3291,3.2735
-3.4707,4.1624
-1.8836,0.5353
2.4608,-5.1566
7.5416,-7.8392
8.71,-5.8402
5.5499,-1.9839
2.8598,0.90247
3.8111,3.1399
5.5721,5.8416
3.4936,7.5905
-2.6096,5.8846
-8.3384,1.0176
-9.8484,-3.9109
-7.6548,-6.5845
-5.5893,-6.8989
-6.4891,-5.3295
-8.6543,-2.7001
-7.0572,-1.3465
0.62171,-2.8951
9.6401,-4.2835
12.346,-0.22971
7.3188,8.397
1.6079,13.029
1.9945,7.9334
6.4498,-1.127
7.4593,-3.7729
2.452,1.3196
-3.263,5.3485
-4.5153,1.9461
-3.0489,-4.9026
-3.4753,-7.4828
-5.2824,-4.2726
-3.5733,0.054457
2.231,1.53
5.3612,0.14647
0.52309,-2.1642
-7.3676,-3.4171
-8.3235,-2.1237
-0.68406,1.2015
6.1093,3.4227
4.2131,2.158
-2.0846,-0.58781
-3.0163,-0.79305
2.7077,1.7971
6.7844,3.3736
3.7299,2.0327
-1.8687,0.59131
-2.8839,1.646
0.3186,2.7863
1.5256,-0.18716
-1.9769,-6.6828
-6.1049,-11.123
-5.9429,-9.2827
-1.5731,-2.4708
3.2653,4.9004
6.0862,9.7214
7.2335,11.205
7.3962,9.2703
5.7943,4.0114
1.7907,-2.9557
-2.8625,-7.8913
-5.1359,-7.289
-4.3272,-1.7107
-3.1379,3.5291
-4.2103,3.2805
-6.6055,-1.6102
-7.0981,-5.2208
-4.3987,-4.0111
-0.497,-1.0894
2.0759,-1.2788
2.7232,-4.1049
2.3661,-4.7898
2.1886,-1.2318
3.2718,3.5291
5.8796,6.1148
8.3174,6.8138
7.9461,7.3982
4.297,7.4951
-0.123,5.3795
-3.0563,1.1596
-4.8678,-2.9425
-6.2847,-5.1607
-5.7679,-5.4991
-1.9659,-4.6816
2.282,-3.307
2.1354,-2.2081
-2.4733,-2.2091
-5.8574,-2.901
-4.2391,-2.7504
-1.0383,-1.1361
-1.1084,0.74179
-2.3918,1.8272
1.1317,2.858
8.5174,4.5844
10.531,5.4303
2.4498,3.2661
-7.2889,-0.72113
-7.1441,-2.561
1.869,-0.607
7.874,2.2647
5.0408,2.7405
0.64805,1.0605
2.2101,-0.75378
5.1184,-2.3475
0.24367,-4.1374
-10.243,-4.7761
-13.778,-2.8035
-4.8236,0.072268
6.5494,0.82511
7.5451,0.0071373
-1.1738,1.0928
-7.83,4.3324
-5.4013,5.1409
1.1856,0.62036
3.9766,-5.3552
2.3285,-6.466
1.3081,-1.707
3.3476,3.9382
5.7579,5.8122
5.5795,4.0327
3.108,1.5649
-4.4409e-16,0
