EEG.O1,EEG.O2
-11.315999999999999,-8.3236
-7.6169,-6.7435
1.2562,-6.1592
6.393,-11.7
2.5788,-19.281
-7.8114,-22.428
-17.37,-19.269000000000002
-19.548,-11.520999999999999
-13.142000000000001,-1.0938
-2.6017,9.4203
5.6423,15.758
8.0132,15.105
5.9661,9.744
3.8278,5.263
4.5068,4.9744
7.0963,7.3616
8.3084,8.8099
6.1241,7.4513
2.2287,4.1163
0.72202,0.63462
3.7804,-2.0677
8.5284,-4.2009
9.3015,-5.6051
3.7182,-4.8892
-4.5466,-1.7673
-10.151,-0.1814
-12.061,-5.7935
-13.097999999999999,-17.788
-14.184000000000001,-25.726999999999997
-12.284,-19.256
-5.4594,-0.95752
2.4825,14.738
5.2821,16.820999999999998
1.7488,8.5457
-2.4693,1.4107
-1.4271,1.9157
4.5084,7.2888
10.017999999999999,11.687999999999999
11.686,12.214
11.109000000000002,9.0083
10.841,3.3042
9.945,-2.6318
6.0407,-5.3143
0.28702,-2.3138
-3.3657,4.2432
-4.3618,7.2682
-7.1175,0.1311
-13.940999999999999,-15.466
-19.373,-27.912
-15.788,-25.27
-3.7007,-7.9328
7.8222,10.304
11.49,15.645
8.4542,7.4435
3.4133,-3.427
-2.0799,-7.1189
-7.6481,-2.685
-9.3315,4.9603
-3.2078,11.017000000000001
6.8259,12.491
11.244000000000002,8.273
6.8289,1.084
1.2636,-2.8136
2.5167,0.21099
7.9689,5.7064
8.9283,5.3812
3.1425,-2.5435
-3.1839999999999997,-10.224
-5.2825,-9.0547
-5.6703,0.27731999999999996
-8.3475,8.33
-11.947000000000001,6.6037
-11.933,-4.2309
-6.9062,-14.798
0.27134,-15.315
5.9493,-5.1474
7.9492,5.4857
6.1448,5.9121
3.3376,-1.9853
3.9168,-5.0041
8.6297,4.3827
11.838,16.570999999999998
7.3484,16.032
-3.4848,1.4288
-12.789000000000001,-12.864
-15.158,-15.29
-12.012,-9.0259
-6.8165,-2.7414
-0.54787,2.2199
5.8981,8.8778
8.8066,14.488
5.2851,12.450999999999999
-1.6256,3.4434
-4.9618,-3.0519
-0.9782299999999999,-0.32978
7.5158,7.2246
14.298,9.4933
14.475,1.3542
7.2081,-12.91
-3.5965,-23.083000000000002
-11.338,-20.641
-12.015999999999998,-6.8685
-8.3018,5.5759
-6.5593,3.8323
-8.9766,-9.6474
-10.583,-17.137999999999998
-5.6591,-5.7978
4.3964,15.535
12.020999999999999,26.142
11.946,18.619
6.2451,6.2746
0.5595600000000001,3.5158
-1.9428,7.4626
-1.1842,5.8307
2.5780000000000003,-2.9055
8.3665,-7.8635
12.022,-3.7452
8.6074,0.55687
-0.8556600000000001,-3.6492
-8.4923,-10.41
-8.6543,-8.0953
-5.4759,1.5925
-6.9257,4.7806
-12.527000000000001,-3.6121
-13.024000000000001,-11.099
-3.9352,-5.8623
6.4838,4.5124
7.4879999999999995,2.7541
0.19733,-12.644
-4.4027,-22.895
-0.2974,-12.494000000000002
7.2017,11.354000000000001
10.65,28.656
9.931000000000001,30.256
9.5397,23.846999999999998
10.65,18.64
9.8601,13.026
4.1061,0.8664
-5.852,-15.754000000000001
-15.690999999999999,-26.453000000000003
-19.833,-24.739
-15.638,-15.714
-7.1239,-9.7648
-2.1208,-10.725999999999999
-3.2829,-12.422
-4.3556,-6.5349
1.375,7.59
11.147,21.537
15.708,25.824
11.255,18.777
3.4553,7.239
-0.76569,-0.8259
-0.51198,-3.0905
1.3579,-2.4607
2.773,-2.4684
1.9784,-4.6083
-2.8186,-8.1639
-9.2457,-10.242
-10.144,-7.5048
-2.4824,-0.61217
6.0037,4.5746
5.5553,3.6425
-1.8042,-0.034482
-4.7719,-0.22246999999999997
0.56011,1.9908
4.9818,-0.53385
0.5252600000000001,-8.3952
-7.2516,-11.555
-7.7295,-2.1504
-0.47541000000000005,13.947000000000001
5.8362,23.689
6.5574,21.11
4.6046,9.7729
2.0964,-4.7128
-2.3268,-17.131
-6.4746,-20.415
-3.9733,-10.696
5.1515,4.1209
10.718,9.3163
5.1435,0.45363000000000003
-5.4313,-10.86
-9.2176,-12.083
-4.1107,-4.6425
1.7783,1.1467
2.37,0.91345
-0.57048,-0.55199
-2.938,1.7893
-3.0796,7.4409
-0.63176,12.940999999999999
3.9067,15.387
7.322,13.328
5.9786,7.6809
1.2208,1.6728
-1.5747,-2.7471
-0.60465,-7.3757
-0.13727,-13.68
-3.5027,-17.963
-7.7465,-15.113
-8.4364,-6.6704
-6.3736,-0.029851
-5.1397,1.3373
-4.0481,1.8266
1.056,5.4323
9.835,8.427
15.616,5.1744
13.863,-1.5853
8.3682,-2.6681
5.2574,4.87
3.8489,12.713
-1.2415,11.863
-9.8884,4.0632
-14.655,-1.7792
-11.259,-2.0848
-5.3954,-1.8497
-4.5693,-5.5448
-6.6933,-10.604000000000001
-3.1507,-12.335
7.4958,-10.565999999999999
15.562000000000001,-7.5695
12.538,-2.9444
2.3106,4.3752
-4.284,11.08
-3.2762,12.2
-0.78968,8.4658
-2.965,5.3074
-7.6603,3.9151
-8.2083,-0.35719
-2.343,-8.2052
5.5006,-11.675
9.6588,-4.8716
8.5628,5.4176
4.7058,7.4641
1.315,0.8619100000000001
-0.10135,-3.4521
-4.4409e-16,0.0
