-2.0949,-4.1549
0.24646,-4.1186
2.2756,-5.9863
0.8472,-7.5736
-3.2367,-4.6242
-6.2209,1.0128
-5.5265,2.9943
-1.7767,0.11394
2.3345,-1.7713
4.4007,1.3203
4.2523,5.9877
3.8689,7.1421
4.5771,4.7342
4.6944,1.8412
1.7552,-0.35573
-2.9069,-2.1523
-4.4493,-2.437
-0.76425,-0.038681
3.8054,3.2303
3.2642,4.0245
-2.7238,1.3971
-8.531,-2.8955
-8.9431,-6.8907
-3.8739,-8.875
2.8106,-6.8002
7.0455,-0.56997
7.0296,5.6004
3.8079,6.5023
0.15348,2.0752
-1.8935,-2.4293
-2.4997,-2.8752
-2.6688,-0.28081
-2.3364,2.1512
-1.1147,3.2447
0.0056607,3.6003
-0.27244,3.2884
-1.1402,1.8603
-0.52987,-0.24474
1.5864,-1.8766
2.9943,-2.4823
2.6884,-2.4362
2.1238,-2.3666
2.1917,-2.5209
1.4568,-2.4046
-0.98989,-1.0991
-3.1373,1.3042
-2.778,2.875
-1.0095,1.8526
-0.37498,-0.49343
-0.60017,-0.84928
0.68283,1.6501
3.1917,3.8168
3.4141,2.606
-0.18569,-0.72282
-4.3253,-2.5281
-5.1778,-1.7525
-3.29,-0.68776
-1.8688,-1.1225
-1.6691,-2.0524
-0.40602,-1.7354
3.1047,-0.18152
6.7164,1.3593
7.4056,2.1586
4.5122,2.3038
0.14679,2.0497
-2.7382,1.6223
-2.748,0.97904
-1.3558,-0.66776
-1.4567,-3.9745
-3.7392,-7.357
-5.2496,-7.1423
-2.9415,-1.4974
2.0319,6.3846
5.3707,10.726
4.7175,8.8426
1.8693,3.2221
-0.12957,-1.788
-0.27731,-3.8881
0.38502,-3.4458
0.45841,-2.0526
-0.73619,-1.2865
-2.6082,-1.7734
-3.4957,-2.7204
-2.4943,-3.0543
-1.0231,-3.0636
-1.0478,-3.6024
-1.8545,-3.6292
-0.79621,-0.73781
2.2872,4.8474
4.0301,9.0499
2.3913,8.6356
0.11315,5.357
0.90826,3.0249
3.899,1.9569
4.8696,-0.46482
2.2808,-4.4162
-1.1125,-6.5827
-2.6443,-5.0985
-2.5784,-2.1162
-1.8764,-0.12937
-0.3649,1.0348
1.1369,1.5827
-0.23039,-0.50872
-5.3698,-5.6471
-9.9454,-8.9409
-8.4856,-5.0395
-1.3589,3.88
5.3283,9.515
7.0473,7.6712
5.3924,3.0982
4.5522,2.3144
5.6444,5.0567
6.1267,5.7802
3.5196,1.5694
-1.6793,-4.6329
-6.2399,-8.0684
-6.8128,-7.0065
-3.1155,-3.5157
1.1997,-0.96766
1.9769,-0.94177
-0.86424,-1.8781
-3.507,-1.0521
-3.2063,1.7998
-1.1758,3.7654
0.18893,2.2746
0.73209,-1.7039
1.5718,-4.6767
2.554,-3.8015
2.79,1.3228
2.4884,8.2748
2.1215,12.374
0.86096,9.85
-1.7521,2.2946
-3.4761,-3.7547
-1.6732,-3.865
2.1659,-0.99327
3.245,-1.4167
-0.43329,-6.5923
-5.3224,-11.868
-6.747,-12.659
-3.9067,-8.8491
0.60993,-2.9621
4.0996,2.9298
5.0244,7.3697
3.0766,9.1347
0.082355,8.5172
-0.55494,7.6042
2.417,7.724
5.731,7.5293
5.1539,4.9653
0.90963,0.39454
-2.8197,-3.7307
-3.7866,-5.9972
-4.3228,-7.2726
-6.9241,-8.5055
-9.5687,-8.716
-7.9224,-6.3776
-1.3743,-2.1966
5.6141,1.0521
8.4918,1.8604
7.0449,1.8401
4.1577,3.201
1.9437,5.3787
0.58964,5.8282
-0.076906,3.7899
0.109,1.3247
0.72332,0.31782
0.6678,0.33476
-0.41359,0.18248
-1.5506,-0.23527
-1.7918,-0.77858
-1.4067,-2.0641
-1.235,-4.0176
-1.5143,-4.8975
-2.0078,-3.5847
-2.7135,-1.5456
-3.5461,-0.4722
-3.5657,0.67128
-1.5389,3.5555
2.3934,6.4565
6.1587,5.7349
7.3557,1.386
5.4684,-2.2105
2.3601,-1.9561
0.38621,0.37749
-0.044966,1.4149
-0.62989,0.49528
-2.5903,-0.94053
-4.7384,-2.332
-5.1974,-4.2887
-4.2572,-6.5887
-3.4665,-7.3276
-2.1707,-4.3335
1.9397,2.3353
7.7282,9.0023
9.5458,10.78
4.2949,6.9272
-2.9651,2.4051
-4.7023,1.581
-0.99582,1.9122
0.9783,-2.0526
-2.2253,-9.0941
-5.4419,-11.319
-3.2261,-5.2445
1.783,2.6197
3.2404,4.7007
0.72934,2.2746
-0.44184,1.5903
1.9829,3.5521
4.2116,3.5424
3.0552,0.23455
0.65228,-2.0514
0.18295,-0.86295
0.62522,0.24758
-0.96326,-2.1625
-4.3257,-5.5026
-6.5894,-5.0877
-6.6265,-1.2999
-5.5057,1.3198
-3.1822,1.0618
1.7826,1.1539
8.498,4.3234
12.553,8.2909
10.279,8.3659
2.9759,3.0984
-4.2663,-4.1273
-7.1572,-8.5218
-5.0426,-7.8628
-0.46649,-3.5137
2.8996,1.2816
2.7476,3.854
-0.085403,3.6494
-2.5705,1.975
-2.9538,0.3215
-2.5357,-0.98089
-3.0836,-2.3345
-3.7487,-3.5475
-2.4937,-3.6854
0.28916,-2.2624
2.2339,0.12744
2.8823,2.4516
4.0059,3.7394
5.4219,3.0084
4.0066,0.11743
-1.0968,-2.8157
-5.3709,-2.6079
-4.1859,1.0251
0.86873,4.2719
4.4024,3.9733
4.5691,2.1561
3.9792,2.9279
3.8294,5.6172
1.7985,4.8977
-2.9644,-1.4184
-6.8723,-8.503
-6.5586,-10.632
-3.7608,-8.1264
-2.5891,-5.1652
-3.6523,-3.1538
-3.9726,-0.37281
-1.9148,2.8769
0.81233,3.4676
2.2029,0.66836
2.5052,-1.5943
2.9695,0.3055
3.8278,4.9062
4.5226,7.906
4.836,7.5145
4.8344,5.4115
4.2785,3.4086
2.8166,1.4927
0.53517,-0.76952
-1.9626,-2.7092
-3.782,-3.2921
-4.1522,-2.6906
-3.2721,-2.4685
-2.6484,-4.1521
-3.5696,-7.531
-5.101,-10.232
-4.8872,-9.325
-2.4204,-3.9367
0.044179,3.6024
0.81614,9.4443
1.252,11.125
3.0709,8.8734
4.7226,4.5847
3.2738,0.15728
-0.59659,-3.1781
-2.6113,-4.6536
-0.46987,-3.8654
3.2969,-1.1275
5.1143,2.2517
4.5836,4.3912
3.3955,3.9751
2.1469,1.3448
0.37804,-1.5411
-1.4717,-2.6558
-2.2852,-1.7287
-1.9706,-0.31808
-1.4219,0.17419
-1.2513,0.082484
-1.8135,0.41426
-3.7033,0.71145
-6.5738,-0.62106
-8.0527,-3.6112
-5.907,-5.8709
-1.3238,-5.4225
1.989,-3.1606
2.4427,-1.1803
2.2955,0.24753
3.7985,2.1497
5.7341,4.0855
5.7376,4.4799
4.4563,3.7445
4.4864,4.1274
5.6196,5.5177
4.499,4.5974
0.049107,0.34941
-3.7914,-2.6939
-3.1498,-0.44299
0.036696,3.7062
0.52232,2.8539
-2.9202,-3.0507
-6.2031,-6.6431
-6.2618,-4.1976
-5.1561,-1.3666
-6.1013,-4.3705
-8.1125,-10.21
-7.2794,-10.825
-2.0497,-4.2405
5.2059,3.8698
11.157,8.4142
13.797,9.3083
12.318,7.9145
7.2779,4.4467
1.1946,0.30213
-3.0428,-1.4058
-4.8715,0.11141
-5.7112,1.7202
-6.0024,0.74322
-4.6925,-1.5361
-1.9777,-2.4349
-0.059953,-1.5361
-2.2204e-16,0
