-6.9571,14.728
5.1909,8.781
17.126,-13.944
18.93,-25.951
9.8016,-12.148
-0.50587,14.305
-3.0783,29.588
-0.18841,23.597
-0.95959,4.3798
-7.8266,-14.336
-12.478,-24.192
-7.3444,-23.977
3.4826,-16.445
9.4277,-4.9139
7.0021,8.4272
2.6174,21.261
2.2363,29.038
3.8832,26.947
2.3837,15.28
-2.712,0.26964
-7.1038,-12.3
-7.4691,-21.866
-4.5149,-29.112
-1.199,-30.265
0.42336,-20.12
0.99171,-0.43618
2.888,18.931
6.5244,28.636
8.0523,27.129
3.3441,18.69
-5.4029,7.3621
-10.414,-4.8341
-7.4755,-15.561
-1.3035,-21.275
0.99159,-19.471
-0.72025,-10.895
-0.57603,0.58429
4.1785,9.8348
9.4398,12.991
10.132,9.7831
6.1938,3.869
1.0949,-0.11927
-2.8935,-0.52644
-5.6801,0.64729
-7.1752,1
-6.632,0.51396
-4.0832,0.37776
-0.98881,0.24459
0.75718,-1.5074
0.075152,-4.8102
-2.2939,-6.9419
-3.3004,-5.4447
0.5361,-1.109
8.732,2.859
14.887,4.1015
11.872,2.695
0,-2.2204e-16
