3.7801,12.472
8.1738,12.398
5.6321,7.0944
0.90844,-0.34995
-1.0979,-6.0274
-1.8377,-7.8955
-4.9716,-6.5247
-8.2501,-3.4798
-5.1346,0.10611
4.8469,3.2479
12.68,4.6048
10.032,3.2215
-0.36775,-0.30924
-8.3996,-3.7974
-8.8828,-4.942
-6.0317,-3.4503
-5.616,-1.6512
-6.8689,-1.9763
-4.5897,-3.7063
2.8036,-3.8923
10.42,-1.952
12.411,-0.59722
8.4505,-0.52345
3.5137,2.3133
1.8779,10.214
2.7695,17.343
2.2638,15.732
-1.627,6.8614
-6.7519,0.54771
-9.1784,1.0919
-6.7219,1.5307
-0.50565,-4.8425
5.5615,-13.747
6.7386,-16.726
0.76211,-13.994
-9.1872,-12.606
-15.481,-13.728
-11.973,-10.49
-1.7764e-15,0
