-6.5494,-5.0882
-1.311,0.1445
6.7776,5.6489
8.7446,5.5552
-1.2426,-1.4448
-16.563,-9.1342
-21.164,-9.0672
-5.3903,0.94875
21.623,14.357
38.923,21.782
34.261,18.855
14.945,8.5728
-2.6442,-2.4649
-10.211,-9.1561
-11.233,-10.367
-11.787,-8.5516
-13.964,-7.6716
-17.326,-9.9837
-20.448,-13.356
-19.451,-12.5
-10.118,-4.5622
5.5458,6.6473
18.148,13.553
19.441,12.174
10.725,5.5099
1.1053,-0.16238
-1.4785,-0.92167
3.1623,2.513
8.1456,6.0401
6.4189,5.524
-1.2853,0.8503
-6.0721,-3.2314
-1.5298,-2.5066
6.3423,0.6424
5.4564,-0.022
-5.3397,-5.1615
-12.799,-7.7222
-7.0665,-2.9762
3.8383,3.63
5.1932,3.7081
-2.9985,-1.6832
-6.3418,-3.491
1.9056,1.6169
10.211,6.0324
5.6373,2.5977
-7.245,-4.6853
-13.22,-6.6245
-7.3206,-1.7854
1.5417,3.0088
6.084,3.4564
8.0219,1.8233
7.8958,-0.17765
0.33211,-4.5144
-12.996,-9.4964
-16.952,-7.2356
-2.3766,4.5828
15.136,14.299
12.322,9.4426
-7.4733,-4.2727
-14.989,-8.1313
5.1951,4.3651
31.979,18.234
35.088,17.176
12.665,3.4891
-11.549,-8.8033
-20.229,-12.874
-16.993,-12.376
-12.92,-11.11
-13.039,-9.2983
-16.661,-7.9907
-19.489,-8.0953
-13.805,-5.6021
3.3587,3.667
20.632,14.225
21.595,14.854
7.237,4.8492
-1.5717,-2.2873
9.1993,3.558
26.515,14.659
26.42,15.54
4.8334,3.2905
-18.771,-9.9456
-26.569,-13.337
-19.975,-8.6829
-10.322,-4.1291
-2.9314,-3.0926
2.9438,-3.2394
5.9708,-2.4894
4.1202,-1.1632
1.4982,0.66046
4.5952,3.6533
11.01,6.4425
9.8956,5.4798
-3.0836,-0.41377
-17.344,-6.9907
-18.895,-8.2254
-6.8,-2.8683
6.8526,4.1379
11.619,7.1423
8.3839,5.5218
4.4966,3.0972
3.9138,2.6907
4.4098,2.9631
2.2703,1.0589
-2.9075,-3.1492
-7.9903,-6.8565
-9.3863,-7.5973
-5.8951,-5.1779
0.48559,-0.87782
5.5532,3.3173
5.4024,4.8686
-0.037798,2.6073
-5.5867,-0.86198
-5.2184,-1.2782
0.90076,1.6019
6.209,3.2792
6.2927,1.2319
4.2893,-1.0121
4.4397,0.23827
4.154,2.1381
-1.2347,-0.358
-8.1941,-5.3511
-7.9929,-5.6277
-0.56698,0.29296
3.4782,5.2
-2.0605,3.3612
-10.079,-2.1497
-11.201,-5.4402
-6.0558,-5.6475
-0.072292,-4.4132
6.5673,-0.58588
14.826,6.3736
18.586,11.263
11.767,8.688
0.66204,2.0783
-2.6955,-0.25541
1.2158,2.3224
-0.048406,2.0005
-10.521,-4.4696
-18.525,-10.127
-14.443,-8.7001
-4.3791,-3.8849
1.1948,-2.3498
2.8047,-3.2315
6.7852,-1.2523
12.065,3.664
12.593,7.0175
8.4409,7.601
4.2979,7.6264
-0.21322,6.2287
-8.4428,0.30704
-16.383,-7.7483
-15.192,-10.466
-5.0817,-5.5984
3.263,0.22128
3.7158,1.1235
1.8264,-0.36972
2.999,0.58015
3.2123,2.6188
-1.3636,1.6334
-3.6444,-0.68593
4.9371,1.2484
18.306,7.1317
20.597,9.5798
7.6188,4.4257
-6.6287,-3.0589
-8.4391,-5.3248
-1.4515,-2.3398
0.41978,-0.46006
-8.1064,-3.3942
-18.613,-8.1567
-20.987,-9.8667
-14.422,-7.4005
-5.5573,-3.2422
0.24673,0.20357
3.3575,2.5848
6.9511,4.7265
11.724,6.9948
14.498,8.4597
12.226,7.4779
6.4611,3.744
2.3164,-0.15388
2.8706,-0.6178
6.1392,2.6409
8.0469,5.5066
6.6961,4.1629
2.7713,-0.25093
-2.5324,-3.7451
-8.2882,-5.3529
-13.425,-7.7866
-16.848,-11.702
-17.338,-12.64
-12.995,-6.3016
-3.0054,4.6139
8.3603,11.726
12.294,9.4243
4.0903,0.45355
-9.2875,-7.2032
-14.475,-7.84
-5.8057,-2.2385
8.8396,4.3465
17.707,7.504
17.509,7.1755
13.386,6.2116
9.4355,5.922
4.5014,4.3807
-2.3738,-0.064968
-7.7633,-5.2924
-8.5099,-7.6402
-6.895,-6.6324
-6.3274,-4.5469
-4.2777,-1.83
3.8316,3.0286
13.878,8.3364
14.273,8.6511
1.4122,2.2108
-13.318,-5.0231
-17.866,-6.768
-14.651,-4.7701
-13.241,-4.8263
-13.172,-6.9122
-5.9261,-5.7714
7.3839,-0.7569
13.951,2.2042
8.4566,0.3198
1.9662,-1.1716
4.9202,2.527
12.149,8.2593
13.973,10.806
12.403,11.128
13.948,12.258
13.757,11.05
2.3941,2.4287
-14.787,-9.7433
-21.449,-15.151
-14.485,-11.4
-8.5794,-7.2699
-12.357,-8.6829
-15.442,-9.8481
-7.4874,-3.9165
3.7735,4.697
5.7493,6.7408
2.0897,2.6546
5.6859,1.5681
15.921,6.7333
18.351,10.575
6.8623,6.2448
-7.3803,-2.6791
-12.2,-7.6971
-8.6258,-6.0022
-3.7462,-1.4591
1.57,2.1453
9.8418,4.3158
16.902,5.1794
13.922,3.7467
-8.8818e-16,-8.8818e-16
