-6.5033,-1.5591
-4.3267,-3.6796
-3.6441,-2.254
-4.1805,-2.2149
-0.98672,-4.4502
6.7497,-3.8044
12.287,2.2872
9.7015,8.269
2.1167,7.5094
-2.5454,1.4787
-2.0188,-2.9615
-1.2065,-3.4571
-3.6433,-3.7767
-6.36,-5.8508
-5.0707,-6.2131
-0.80889,-2.4497
1.7048,1.7856
0.48536,1.8735
-1.9875,-0.89294
-2.87,-1.613
-2.0668,0.92018
-0.94654,3.3264
-0.1494,3.2784
0.39493,2.1039
0.76253,1.5034
1.4092,1.1499
3.1681,0.69017
5.81,1.3869
7.4867,3.9187
6.6807,6.0074
3.8743,4.0956
0.28628,-2.5284
-3.6694,-9.7728
-6.9603,-11.393
-6.7227,-4.8424
-1.8096,4.7854
3.1638,8.361
1.7329,2.3167
-5.3546,-6.4512
-9.3769,-7.9714
-4.7286,-1.0681
2.9424,5.3663
4.0415,3.6578
-1.7639,-3.3344
-5.0781,-6.4515
0.32199,-1.7106
9.1917,5.6207
11.825,8.2134
6.0203,4.9993
-1.4229,0.78434
-3.87,-0.67365
-1.9633,-0.48292
-0.8271,-1.3356
-2.8105,-3.0664
-5.3006,-3.4606
-4.9151,-1.9716
-1.3635,0.073816
3.3767,2.4442
7.4796,6.0529
9.3908,9.5758
7.4256,9.2594
1.7073,3.6667
-4.4016,-4.0461
-7.3556,-10.309
-7.5119,-14.712
-7.6322,-17.101
-7.7761,-14.551
-5.191,-5.5897
0.13193,4.5871
3.8045,8.5397
3.2415,6.282
2.1577,5.551
5.1614,10.823
9.8852,16.41
9.2345,13.722
1.6146,2.9135
-5.6428,-6.5272
-5.3337,-6.7109
0.37701,-0.18703
3.3886,3.4947
0.75305,-0.86158
-2.2605,-8.0509
-0.95116,-9.113
1.5652,-3.0977
-0.54261,1.0944
-6.2334,-3.6044
-8.3008,-12.062
-3.6495,-12.709
2.1395,-2.6861
2.6458,8.2056
-0.88676,10.186
-2.3478,5.1239
0.39417,1.8558
3.6445,3.6515
4.1593,5.7947
3.1218,4.3647
2.8498,1.5645
2.8062,0.90166
1.1925,1.7209
-1.2374,1.5015
-1.782,0.47992
-0.13332,0.29184
0.49062,-0.20712
-1.9919,-3.525
-4.5798,-8.1098
-2.722,-8.58
2.6109,-3.0015
5.0041,3.3289
1.2737,4.1029
-3.4317,-0.00083132
-2.663,-2.755
1.6783,-1.0125
1.8493,1.6341
-3.9988,0.59898
-8.3662,-3.3099
-4.8826,-5.4276
2.6185,-3.4689
5.7306,0.47913
3.1621,3.8192
1.3413,6.4494
3.9192,8.8107
6.3508,9.2415
3.2517,5.8024
-3.0516,0.0092277
-5.5405,-3.9371
-2.2536,-4.1756
1.6022,-3.2014
1.5238,-3.7722
-0.6311,-4.9327
-0.874,-4.0404
0.5069,-1.0827
0.30766,1.6047
-1.6911,2.9215
-2.4069,3.384
-1.0028,2.4259
-0.721,-1.2062
-3.5441,-5.8565
-6.09,-7.276
-3.6494,-4.0058
3.0988,0.54741
8.3081,3.1043
7.9049,4.4524
3.992,6.0613
1.3836,6.0338
1.387,2.1789
0.98468,-3.0252
-1.9668,-4.7965
-5.0007,-2.475
-4.3325,0.30513
-0.76334,1.382
0.7407,2.0509
-1.9308,3.1684
-4.5347,3.2869
-2.3592,1.7435
2.778,0.19246
4.986,-0.43951
2.5645,-1.6468
-0.34835,-4.2459
-0.4642,-6.0013
0.64222,-4.4358
0.57424,-0.49577
0.11789,2.3425
0.62156,1.7057
0.67138,-1.8789
-1.1634,-5.5675
-2.5958,-5.838
-0.63876,-1.2205
2.848,5.4732
2.84,9.1734
-1.5682,7.9659
-5.391,4.8856
-4.2574,3.1053
0.41943,1.5698
4.101,-2.1285
4.2466,-6.3261
1.2462,-6.5617
-3.0818,-2.3044
-5.7268,1.3621
-3.6185,0.47193
2.4678,-2.3225
6.7578,-1.7682
4.6811,2.3194
-0.60794,5.0938
-1.6906,4.0476
3.0705,2.2217
7.0021,2.451
4.0853,2.1325
-3.1344,-2.6153
-7.3536,-9.6096
-5.918,-12.057
-3.0334,-7.452
-3.1719,-0.82336
-5.3402,2.2475
-5.04,2.0938
-0.51565,2.2614
4.5386,3.7671
5.0423,5.323
0.86577,6.5867
-2.2212,7.1397
0.94205,4.2942
8.2676,-2.9596
12.283,-8.7234
8.7947,-5.1146
1.5586,6.2277
-2.8415,13.498
-2.9546,8.849
-3.1061,-1.8388
-6.6442,-7.7803
-11.089,-7.4823
-11.308,-7.6931
-6.153,-10.75
0.19562,-11.065
3.5885,-5.2417
4.3635,1.4895
5.0887,2.7201
5.9609,0.096463
5.4207,0.61208
4.2786,6.9284
4.9875,14.158
6.1141,15.398
2.2516,8.1075
-7.6718,-3.8927
-15.953,-12.696
-14.49,-11.98
-5.1631,-2.8425
3.1579,6.7018
6.3615,9.7838
7.8844,7.1831
10.024,4.1413
9.4143,2.5162
3.6614,-0.70012
-3.3308,-7.4354
-6.652,-14.338
-6.7256,-15.875
-6.2498,-10.338
-4.6983,-1.7324
-0.74947,4.1402
3.0206,5.29
3.4777,4.838
2.6565,6.1362
4.1856,7.679
5.7358,5.3708
1.8965,-0.38256
-5.872,-3.77
-9.511,-1.424
-5.7673,2.7528
-0.32376,3.7438
1.6504,2.7008
2.0815,3.2893
3.6802,3.6986
4.0512,-0.86207
1.4741,-8.2592
0.4683,-9.6916
4.4969,-2.3389
7.7129,4.9094
2.4163,3.0762
-7.8526,-4.4744
-11.758,-7.2657
-6.1842,-2.31
0.28093,3.4163
1.0342,4.156
-0.55966,1.8335
2.2204e-16,2.2204e-16
