EEG.O1,EEG.O2
4.2172,1.5029
1.7102,1.2177
-3.2636,-1.4775
-9.7791,-7.439
-13.833,-11.654000000000002
-11.731,-9.3599
-4.9848,-2.4856
0.45445,2.4117
1.2752,1.8519
0.821,-1.4827
3.6586,-3.4527
8.5059,-3.1113
10.424000000000001,-1.1381
8.5686,3.0808
6.7807,9.3638
6.4147,13.842
3.9929,12.543
-2.1869,7.1149
-8.0078,2.592
-9.2857,-0.28084000000000003
-7.6774,-5.4008
-6.9071,-13.157
-6.1370000000000005,-17.608
-1.9307,-14.595999999999998
4.7514,-7.7465
8.5674,-2.4218
6.7675,2.0239
1.8269,8.6474
-3.2576,14.764000000000001
-7.8241,14.237
-10.47,7.2035
-7.9418,0.72305
-0.23419,-1.4202
6.8756,-3.1895
8.4623,-7.752000000000001
7.0439,-10.488
8.0187,-5.7425
10.543,3.4553
8.7276,8.7591
1.4916,7.7307
-5.16,5.2392
-7.1656,4.0351
-7.4751,0.95026
-8.9487,-5.5120000000000005
-8.2335,-10.296
-2.22,-8.8418
3.8999,-4.3781
2.4027,-2.9010000000000002
-4.8546,-3.9938
-7.6143,-2.6079
-1.298,1.7512
6.7065,4.3058
7.3967,3.6386
1.5608,4.2812
-2.8547,8.4251
-1.2335,11.004000000000001
3.8633,6.9756
7.3801,-0.90684
6.7297,-6.0441
2.9575,-6.3427
-0.36688000000000004,-4.0824
-0.067316,-0.48378000000000004
2.8626,4.1247
3.4708,6.6529
-1.2486,3.668
-8.1784,-3.0245
-12.097999999999999,-8.3126
-11.93,-10.63
-9.7686,-11.501
-5.7627,-9.3542
1.0776,-1.2607
7.8304,8.4012
9.3969,9.7396
6.3631,1.6159999999999999
5.2827,-3.8504
8.6695,2.6527
10.372,13.495999999999999
4.8224,14.270999999999999
-4.2444,3.7565
-9.5275,-5.9053
-10.128,-7.1403
-9.2629,-4.5385
-5.8417,-3.3192
2.9264,-0.9336700000000001
11.878,4.6418
10.825999999999999,7.0021
-0.67674,0.0048453
-10.24,-10.626
-8.5634,-13.232000000000001
-1.1265,-5.8467
1.5694,2.2487
-0.8471799999999999,4.4208
-0.67065,4.1799
4.5134,6.6143
8.7097,9.2246
7.0375,5.9693
1.5237,-3.2797
-3.4437,-11.895
-6.0704,-13.788
-6.1193,-8.5475
-3.2806,-0.1195
1.2877,7.202000000000001
4.5483,11.349
4.4415,12.287
1.5748,10.076
-2.2498,4.4942
-5.0835,-2.4262
-4.6396,-5.8131
-0.28744000000000003,-3.495
4.2675,-0.83635
3.8985,-4.8521
-1.0401,-13.15
-4.3036,-14.86
-2.1429,-5.1656
1.7117,7.0465
2.3796,10.763
1.3055,7.053999999999999
2.7812,5.1406
5.7297,7.5704
4.9172,7.6064
-0.30791999999999997,1.1965
-4.4952,-6.55
-4.3452,-9.4307
-2.9643,-8.2002
-3.5425,-6.5596
-3.8711,-4.2193
-1.1479,0.76299
1.6756,5.9549
-0.18645,6.7405
-4.8883,3.478
-5.2436,1.2386
1.1722,2.3028
8.4257,3.633
10.492,2.688
8.5101,1.1406
6.6894,0.75956
4.8002,-0.2748
-0.41676,-3.6886
-8.0171,-6.8741
-12.207,-6.3126
-9.6419,-3.2011
-3.6474,-1.41
0.2133,-1.2109999999999999
0.15429,0.11610999999999999
-1.4783,2.0651
-1.6003,1.1536
1.1718,-1.6340000000000001
5.5696,-0.16127
7.9753,6.7107
5.5418,10.360999999999999
0.11571,3.7639
-3.1099,-6.7243
-2.1767,-8.7354
-0.86119,-1.0986
-2.3480000000000003,5.1071
-3.5001,3.38
0.36065,0.29453
6.8592,3.0363
8.3324,6.9478
2.5232,3.3268
-3.9044,-5.7076
-4.5687,-9.6845
-1.3614,-5.3738
-0.032858,-0.55162
-1.7675,-1.1582
-3.4931,-3.3066
-3.8681,-1.6252
-4.0713,1.5511
-3.9229,0.9144700000000001
-1.889,-2.4656
1.3792,-2.7899
3.5378,1.4025
4.3778,5.3761
5.3271,5.2643
5.5287,2.6326
2.8814,1.1508
-0.88856,1.8659999999999999
-1.2408,3.1334
1.9416,3.3032
3.2402,2.0644
4.4409e-16,-4.4409e-16
