3.2363,4.8639
-6.0583,-1.7869
-10.531,-6.4016
-9.875,-8.8352
-8.9143,-11.272
-8.7246,-12.017
-5.7448,-7.2058
0.49406,1.5441
4.8806,6.6963
4.0703,4.1869
1.4522,-0.92539
1.5086,-1.6515
3.0216,1.2111
2.1769,1.4488
-0.12211,-1.8992
0.73135,-2.4121
5.2811,3.6071
8.3275,10.523
6.2056,10.927
1.5876,5.8215
-1.135,1.8183
-1.8863,0.52466
-3.3671,-2.5387
-5.9477,-8.4884
-7.6347,-11.674
-7.7139,-8.4087
-6.7476,-3.1247
-3.7384,-1.402
2.4854,-1.4597
8.7846,1.7655
9.2357,7.1196
3.086,8.389
-2.8443,4.0081
-2.702,-0.76116
0.90123,-1.9386
1.8115,-1.2736
-0.31924,-1.0765
-1.0204,-0.34323
0.39472,1.1172
-0.1571,-0.0085032
-3.3775,-4.7267
-4.0396,-7.3769
0.77819,-2.5536
6.4551,6.152
7.5567,10.104
5.1668,7.0144
3.0591,2.4291
0.74953,0.20559
-3.8114,-1.7552
-7.6257,-4.709
-5.8758,-5.0096
-1.0011,-1.1664
-1.1837,0.74704
-8.0717,-4.6117
-12.443,-11.394
-5.8973,-8.3648
7.4957,4.8812
15.787,15.21
13.072,12.317
4.5212,1.5225
-1.6,-4.5852
-2.8301,-2.6421
-2.4407,-0.014326
-3.2301,-1.8741
-3.7436,-4.3991
-0.85953,-2.526
4.8626,1.7459
8.0747,3.039
4.4365,1.0531
-3.1235,0.43864
-6.7005,3.2979
-2.9558,6.118
2.3308,4.7143
1.534,-0.86595
-5.0169,-7.2751
-9.7275,-11.147
-7.3549,-10.313
-0.46661,-4.268
4.9999,4.3537
6.3676,10.118
4.9901,9.0216
2.8675,2.4326
0.78733,-4.3202
-0.99906,-6.9426
-2.067,-4.9618
-2.0498,-0.66842
-1.048,2.9746
0.29975,3.9746
1.3446,2.8827
2.3504,2.7191
4.3196,5.5206
6.9998,8.862
7.7203,7.8108
3.8917,0.93029
-3.3084,-7.5239
-9.4284,-12.286
-11.328,-12.219
-9.7471,-9.6087
-6.9031,-6.1822
-3.5744,-1.9996
0.18688,2.4984
3.2639,5.6957
4.5243,6.5373
4.7877,5.7617
5.6651,4.8725
6.7592,4.5831
5.9965,4.55
2.8014,4.0169
-0.95286,2.3324
-3.5372,-0.78372
-5.0264,-4.8838
-5.5796,-8.3809
-4.0192,-8.8229
0.13596,-4.697
4.3965,2.1453
5.2432,6.6667
2.2839,5.0521
-1.2043,-0.79522
-2.1406,-4.7594
-0.68035,-3.1882
0.89238,1.3724
0.86578,3.9408
-0.88479,2.916
-3.2234,0.56364
-4.3153,-0.96794
-3.1307,-1.8159
-1.1252,-2.7464
-0.76049,-3.251
-1.3386,-1.9872
1.1756,1.4841
7.6576,5.4584
11.608,6.5562
6.0719,2.65
-5.7677,-3.8273
-12.327,-7.0316
-7.6314,-3.8958
1.3555,2.018
4.6646,4.8782
2.0928,3.5654
0.81976,1.5457
3.3876,0.76864
5.1646,-0.36997
3.477,-2.5348
1.8153,-3.1511
2.4297,-0.82417
1.2935,1.2449
-4.7609,-0.44105
-10.807,-3.9995
-10.053,-4.5219
-4.3799,-1.2533
-1.5346,1.4871
-2.8681,0.98403
-1.7248,-0.043358
4.5595,1.8276
8.9597,5.0617
5.4594,5.2882
-0.79289,1.7858
-0.57348,-1.3816
5.7862,-0.94144
9.1472,1.4778
4.8933,2.0237
-1.5753,-0.26986
-3.9088,-2.7771
-3.158,-3.1414
-3.7818,-2.1729
-5.7506,-2.3122
-5.2202,-4.0749
-1.1949,-5.1122
2.7389,-3.0036
3.3082,1.7238
1.1472,6.0028
-1.1079,7.3691
-2.0716,5.9779
-1.9502,3.5993
-1.1758,1.5555
-4.4409e-16,0
