EEG.O1,EEG.O2
-8.9244,-7.8762
-8.3443,-4.5025
-1.5018,-0.018857
5.4803,2.8277
7.882999999999999,4.002
6.7782,5.5539
5.4972,7.9703
5.3139,9.2463
5.3543,8.0488
4.0688,5.5338
0.14617,2.9289
-5.6561,-0.3738
-9.3567,-4.5603
-7.3959,-7.5206
-2.0826,-7.8578
0.060175,-7.8488
-3.0810000000000004,-9.8892
-5.8808,-11.270999999999999
-3.0082,-7.0633
2.6027,1.6826
4.1275,7.6271
1.1011,6.8997
-0.14683,4.4303
3.6333,6.0489
7.6721,9.339
6.3819,7.757999999999999
1.4269999999999998,1.6121
-1.0441,-1.704
0.9109,1.0908
2.9809,3.9629
0.85262,0.37879
-4.6725,-7.4385
-9.3545,-12.099
-9.9265,-10.649000000000001
-5.9857,-6.0041
0.46481000000000006,-0.8807299999999999
5.9612,4.4353
7.476,8.6816
5.0713,9.1666
2.0766,5.8852
1.3237,1.9441
1.7651,-1.3527
0.25243000000000004,-5.4712
-3.804,-9.0185
-7.4248,-6.6719
-7.8472,2.0531
-5.3995,7.84
-1.9099,2.1815
1.8029,-9.379
5.3935,-12.345999999999998
7.5515,-1.9339
7.2733,10.829
5.7731,14.073
4.8427,9.1542
3.6723,4.9319
-0.085178,3.7283
-5.7754,0.57265
-9.1413,-5.7589999999999995
-7.6269,-9.2109
-3.8034,-5.7597
-1.4646,-0.044869
-0.47402,1.0988
1.6417,-2.1799
4.5515,-4.3714
5.3544,-3.0343
3.6180000000000003,-0.8217899999999999
2.0833,0.054723
1.3465,0.42307
-1.9877,0.52249
-9.0712,-1.4063
-14.039000000000001,-4.6011
-9.9123,-3.9646
1.7634,3.4095
11.492,12.413
12.527000000000001,14.847000000000001
7.4241,9.0505
2.8223,0.76269
1.2609,-4.7806
0.7609,-7.2012
-0.059623,-7.2933
-0.24225,-4.1398
0.55547,1.5102
0.49018,4.7382
-2.1007,1.3598
-6.2883,-5.9277
-9.2274,-9.6735
-8.5237,-6.024
-4.003,1.3418
1.8622,5.9955
5.4143,5.6245
4.9179,3.1094
2.3127,1.7986
0.8507,1.3838
1.1873,-0.71842
1.2881,-4.6737
0.14372000000000001,-7.0012
-0.58792,-5.1343
0.42499,-1.3128
1.594,0.70348
0.73593,1.7157
-1.2105,5.9571
-1.1512,13.293
1.6431,16.857
4.1231,11.199000000000002
3.19,-0.25504
-0.6633,-9.2603
-4.238,-12.187999999999999
-5.0723,-11.747
-3.1604,-10.852
-0.1311,-9.1855
2.1553,-5.9299
2.4967,-1.9340000000000002
0.91107,1.9318
-1.3531,5.7252
-2.7976,8.6908
-2.9499,9.0363
-2.4931,6.5638
-2.0059,3.4487
-0.9513299999999999,1.3528
1.4659,-0.35959
4.488,-2.5471
5.8859,-4.284
4.6242,-4.1336
2.6061,-2.0466
2.3267,0.91789
3.1149,3.457
1.6226,4.0431
-3.3775,1.8479
-8.4711,-1.4057
-9.2193,-2.2821
-5.1736,0.28229
0.16658,3.0589
3.5599,2.1393
4.4558,-2.4871
3.6242,-7.296
1.4769,-9.3666
-1.4321,-8.7132
-3.5645,-6.8052
-3.362,-4.133
-0.89094,0.20853000000000002
2.1113,6.7165
3.8073,13.515
3.6159,16.855999999999998
2.2433,14.512
0.8296100000000001,8.4893
0.099378,3.0780000000000003
0.0,0.0
