2.6964,-1.8518
0.93253,-5.0232
1.6661,-5.1778
4.0281,-0.26471
4.0887,4.4715
0.93431,3.7447
-1.2263,0.87441
0.33456,2.3988
1.5805,6.4266
-2.5759,4.7184
-9.4247,-3.496
-10.953,-8.6582
-5.0415,-4.8652
1.5529,1.2694
2.9358,1.0451
1.3477,-3.4914
1.6802,-4.2035
3.6562,0.032131
4.1553,3.0028
3.6556,2.0096
4.5005,0.87206
4.8002,1.7933
0.56969,1.7393
-6.2553,-0.95517
-8.4222,-2.7622
-3.5076,-1.035
2.3667,1.281
3.5691,0.98509
2.2261,0.35135
2.5229,2.6965
2.7709,5.4469
-0.90257,3.3957
-6.0925,-2.5071
-6.3519,-5.4773
-1.2591,-2.4853
2.317,1.5895
0.19013,1.2294
-3.5381,-2.3015
-3.183,-3.6199
0.77491,-0.85658
3.7706,2.3837
3.7068,1.9447
2.1447,-2.092
1.0847,-5.6331
1.4519,-4.8158
3.2779,-0.0955
4.9734,4.063
3.7619,4.2671
-0.98388,2.1555
-6.0274,1.4881
-7.7075,2.2745
-5.7092,1.2961
-1.8411,-1.3918
2.7147,-1.2017
6.444,3.4593
6.1425,6.9504
0.43326,3.9617
-6.3387,-2.0538
-7.8129,-3.5784
-3.4275,-0.32195
1.0208,0.52255
1.2769,-4.5947
-0.42023,-10.449
0.18058,-10.943
3.0179,-6.7914
4.5303,-2.2228
3.0673,1.6284
0.6647,5.8716
-0.17863,9.2664
0.73493,9.1291
1.98,5.8771
2.2558,2.7897
0.95528,1.3513
-1.6074,0.14884
-3.7417,-1.287
-3.3476,-0.94525
-0.54315,1.8077
1.5456,3.5375
0.20164,0.61496
-3.1752,-5.4284
-4.7262,-9.2875
-3.3508,-8.5361
-1.6507,-5.9516
-0.98187,-4.2222
1.0875,-1.5306
5.8877,4.5939
9.2373,11.101
6.3516,11.67
-0.23634,5.3402
-3.0686,-1.5733
-0.55836,-3.9303
0.38625,-3.9064
-4.8092,-5.4954
-10.328,-6.7765
-7.8477,-3.0911
1.0647,3.9101
6.9775,6.8568
5.8896,3.1628
3.5806,-0.80099
5.3745,1.2297
7.9921,6.553
5.404,7.4842
-1.6901,1.4965
-7.1685,-6.424
-7.9266,-10.141
-6.2096,-7.9101
-4.4967,-2.5075
-2.6771,1.4669
-0.67985,1.1686
0.072222,-1.4422
-0.74868,-1.2469
-1.1168,3.3004
0.48221,7.0142
2.8639,4.5485
4.0857,-1.7891
3.9725,-4.9113
3.5545,-2.5159
3.32,0.97627
3.1028,1.9171
2.6785,1.7006
1.6395,2.2786
-0.37625,2.3161
-2.6523,0.48255
-3.5577,-1.1966
-2.4796,-0.506
-0.83438,1.0419
-0.53476,0.52554
-2.059,-2.0595
-4.376,-4.5072
-5.9329,-5.6273
-5.2442,-5.0354
-1.5531,-1.6068
3.9246,4.4082
7.7434,8.8846
6.536,7.295
0.43515,0.80174
-6.0162,-4.3512
-7.2747,-4.213
-1.9008,-1.2822
5.8114,-0.38676
9.9027,-2.6173
8.4038,-4.6857
4.2898,-3.0258
1.1539,2.4946
-0.5102,8.1934
-2.2406,9.491
-4.5343,5.1346
-6.2683,-1.1425
-6.2739,-4.0751
-4.1442,-2.2237
-0.19527,1.0453
3.9721,1.9894
5.4672,0.41208
2.4091,-1.5819
-3.5652,-3.2213
-8.2026,-5.5517
-8.3185,-8.5227
-4.155,-9.5678
1.4449,-6.256
5.3918,0.47104
6.4036,6.9723
5.7496,10.528
5.6187,10.955
6.0242,8.6767
4.3166,3.3424
-0.80475,-4.0486
-5.8581,-9.1786
-5.6624,-7.4743
0.04195,0.40248
5.4596,8.2829
5.1594,10.712
-0.19693,7.7587
-5.6245,2.6475
-7.5868,-3.0625
-6.3697,-9.3022
-3.9168,-13.913
-1.4829,-13.11
0.46842,-6.529
1.5571,0.89847
1.4857,4.0019
0.51698,2.8325
-0.33033,1.3684
0.089081,1.9427
1.7344,3.1672
3.032,3.1551
2.8337,2.478
2.3667,2.8087
3.4554,3.987
4.8178,4.1277
2.9487,2.4953
-2.0112,0.79584
-4.52,0.82481
-0.97492,1.5808
3.6218,0.013847
1.3372,-4.897
-6.8028,-9.6095
-10.45,-8.9127
-3.7331,-2.0051
5.7826,5.2755
6.6998,6.0262
-0.95748,0.24993
-6.4517,-4.7941
-3.5852,-3.4855
1.7438,1.0976
1.6735,1.8949
-2.0876,-1.876
-2.2831,-3.9127
1.9507,-0.92051
4.2055,2.0721
1.537,0.23417
-0.84778,-1.9341
1.7357,3.1616
5.6955,12.588
4.9153,13.979
0.68987,2.6781
-0.34487,-9.7336
2.8362,-9.762
3.5659,0.3866
-1.8366,7.1033
-7.4647,4.4106
-6.3842,-0.48814
-1.4805,-1.116
-1.3741,-1.4525
-7.0645,-6.995
-9.6662,-13.541
-3.0723,-12.462
7.0136,-3.6088
10.572,4.4042
6.0163,5.7698
0.6198,3.1344
-0.14086,1.6062
1.4445,2.52
0.67572,4.244
-2.4197,4.9951
-3.8939,3.538
-1.7837,0.18588
1.644,-2.1638
3.3036,-0.83871
2.7594,2.6
1.5846,4.337
0.80383,4.1097
0.38862,4.8469
0.54808,6.106
1.6001,3.1222
2.2603,-5.268
0.034636,-12.593
-5.2428,-12.641
-9.6247,-8.001
-8.9109,-5.9306
-3.7838,-7.6542
1.1166,-7.0544
3.1305,-0.14698
3.9182,8.8495
5.1665,12.812
5.1281,10.098
1.953,5.2264
-1.7796,2.6608
-1.6703,2.3129
1.8203,1.274
3.2106,-1.639
-0.37866,-4.2629
-4.8341,-3.9529
-4.5918,-1.0269
-0.052815,1.7427
3.6853,2.7808
4.064,3.2089
3.344,4.1209
3.7111,4.1641
3.7444,1.4811
1.2338,-3.0725
-3.0474,-6.6585
-6.4382,-7.897
-7.7968,-7.6519
-7.8782,-6.7169
-7.128,-4.9143
-4.9235,-2.6537
-0.93637,-1.145
3.8802,-0.35283
7.7119,1.2918
8.9063,4.2556
7.1828,6.9225
4.274,8.3469
2.4117,9.7987
1.6291,11.686
-0.045329,11.007
-2.8961,4.9484
-4.0978,-3.8631
-1.8737,-9.161
0.90865,-8.6124
0.22987,-6.5846
-3.2918,-7.8722
-5.5055,-11.038
-4.8176,-10.372
-3.2168,-3.3995
-1.3996,5.8863
2.3604,11.246
7.158,9.907
8.036,3.889
2.6829,-2.6455
-3.9336,-6.2735
-5.3427,-5.5708
-1.7002,-1.2662
1.5988,4.151
1.7959,7.6202
1.0727,7.3678
1.4589,4.1432
1.7101,0.48863
0.37807,-1.523
-1.3025,-1.8731
-1.5406,-1.9547
-0.8894,-2.712
-0.95026,-3.7947
-1.4862,-4.3423
-0.9736,-3.9969
0.51575,-2.972
1.0985,-1.5737
0,0
