EEG.O1,EEG.O2
-1.2704,2.9802
-1.682,2.3691
-2.4107,-4.2588
-2.7007,-9.3128
-1.0246,-6.4505
2.3275,1.1505
4.6825,4.4016
3.7555,-0.1978
0.40629,-5.537000000000001
-2.3023,-2.5842
-2.6647,7.4606
-1.8831,13.578
-1.7727,8.3081
-2.1949,-3.1309
-1.8548,-9.8423
-0.64778,-8.2407
0.52113,-3.7709
1.788,-1.5292
3.9833,-0.74548
5.9364,1.0063
4.6418,3.4395
-0.41781,5.4941
-5.1724,7.3737
-5.4524,8.0099
-2.2542,4.3401
0.10807,-3.5047
0.27589,-9.6147
0.91333,-9.0771
3.1889999999999996,-4.8031
3.9605,-2.8923
0.7155199999999999,-3.1966
-3.4616,-0.43246999999999997
-3.4628,5.7224
0.2976,8.3949
1.8418,3.6298
-1.9644,-2.9978
-6.3471,-3.9834
-4.6087,0.01296
2.6584,2.7355
7.8422,2.2533
5.8995,2.1342
0.35464,3.3642
-2.0346,1.9426
-0.036487,-3.1459
1.8078,-5.6051
0.58634,-0.57406
-1.3385,6.1161
-1.0524,4.2969
0.10167999999999999,-5.7591
-0.87395,-12.219000000000001
-3.3510000000000004,-7.5494
-3.7663,1.167
-0.99711,2.8697
2.0649,-1.4515
2.6639,-1.0111
1.2619,7.9893
-0.32258000000000003,16.160999999999998
-1.393,13.8
-1.6317,3.245
-0.12108,-6.0757
2.7894,-10.134
4.2448,-11.897
2.12,-12.921
-1.2926,-10.11
-1.6456,-1.7824
1.3236,7.9199
2.8143,12.945
-0.72334,11.02
-6.4377,4.1242
-8.1193,-3.9735
-3.4507,-8.8735
3.4348,-6.9576
6.4819,1.2712
3.793,10.017999999999999
-0.88151,12.753
-2.2893,8.0856
0.7675,0.05479
4.2645,-6.5749
3.7511,-9.7604
-0.369,-9.8631
-3.6975,-8.3795
-3.5498,-7.1267
-1.5965,-6.3849
-0.36345,-3.3014
0.27925,5.2063
1.3896,16.333
1.9096,20.877
0.20244,12.474
-2.3846,-3.4117
-2.6514,-13.753
-0.34312,-12.219000000000001
1.1452,-5.4979
-0.17105,-3.105
-1.7187,-4.5216
-0.080343,-1.3863
4.0098,8.8574
6.5828,17.747
5.309,16.476
1.3594,6.9166
-2.929,-2.3368
-6.004,-7.7918
-6.8538,-12.870999999999999
-5.0953,-18.5
-1.9507,-18.851
0.50949,-9.8256
1.7587,3.1783
3.0426,11.124
4.6737,12.249
4.8180000000000005,11.5
2.1758,10.652000000000001
-1.4986,6.1268
-3.1612,-2.1596
-2.0219,-7.0653
0.16462000000000002,-3.7887
1.7872,2.1302
2.6249,2.313
2.4941,-2.3849
0.54981,-4.225
-3.1809,-1.4488
-6.7038,-0.8409399999999999
-7.5592,-5.875
-5.0402,-9.6055
-0.42485,-4.0977
4.3514,7.5317
7.5735,14.217
8.0078,10.455
5.5471,1.6768
1.7027,-3.8658
-1.429,-4.1661
-3.0397,-2.8713
-3.9547,-2.9551
-4.9279,-3.8609
-5.2384,-3.804
-3.5682,-2.2944
-4.4409e-16,-4.4409e-16
