-0.92573,11.269
-1.7902,12.487
-1.5493,8.4251
0.18846,0.15096
0.5933,-8.7586
-1.3562,-12.664
-2.1303,-7.9101
1.9642,2.5591
8.6681,10.31
10.922,9.0835
5.1516,0.91379
-3.6201,-6.6219
-6.9239,-8.2558
-2.3153,-4.4636
4.3148,1.4581
5.8355,6.4129
1.3048,7.7926
-4.4233,4.6248
-6.8157,-0.10088
-5.6865,-1.3884
-3.6723,1.4718
-2.5479,3.3036
-1.9106,0.086286
-0.75536,-5.2183
0.83408,-7.1402
1.9643,-5.4787
2.3284,-4.1821
2.5634,-4.0424
3.2317,-1.9367
4.1879,2.4926
5.1482,4.8371
5.9493,2.4651
5.6687,-1.2708
2.6312,-1.8311
-3.3054,0.95727
-9.1229,4.6003
-11.131,7.8193
-9.0909,9.6227
-6.0136,7.4948
-3.5535,0.67226
-0.023062,-6.3757
5.5378,-8.0692
9.7261,-5.0742
8.4251,-3.5822
3.2029,-6.438
0.17307,-8.6008
1.6328,-3.8126
2.707,6.3081
-1.1481,12.902
-6.6649,9.5912
-7.122,-0.57536
-2.2891,-8.6751
1.5072,-8.9452
1.3016,-3.0158
1.359,3.7559
4.694,7.8034
6.5325,8.6001
1.4454,6.4985
-6.7092,1.6949
-8.6855,-4.5809
-2.7813,-9.5855
2.7194,-10.923
1.393,-8.4951
-2.8675,-3.938
-2.6255,1.4444
2.2086,7.11
5.2842,11.591
3.7177,12.035
1.5842,7.0607
2.6226,-0.45407
4.042,-5.349
0.8612,-5.2774
-5.8715,-2.3336
-9.3014,0.49398
-5.4398,2.167
1.6965,2.0266
5.2197,-1.6018
3.3633,-8.384
0.092754,-13.406
-0.84881,-11.49
0.22375,-4.0331
0.79743,2.0386
-0.5301,3.2441
-3.0104,4.1858
-4.3325,10.594
-2.1004,19.74
3.5013,21.687
8.3444,10.92
7.7667,-5.9453
2.0728,-16.318
-3.329,-14.634
-4.3434,-6.9453
-2.8683,-2.5224
-3.4316,-3.7198
-6.6015,-5.9244
-8.0525,-4.9922
-4.0928,-1.0205
3.6275,4.2457
9.5871,9.109
9.8707,10.37
5.6543,5.095
1.3837,-3.6285
-0.063103,-7.3792
0.20687,-2.7264
-0.38818,3.1805
-2.2113,2.3052
-3.6252,-2.6738
-4.1081,-3.0619
-4.7634,2.0689
-5.3975,5.0091
-3.7379,2.1169
0.87754,-1.2321
5.1726,-0.55277
5.6499,0.9565
3.2859,-0.41993
1.8647,-2.0148
2.4013,-0.55077
2.2694,1.0189
-0.042832,-0.97338
-2.5279,-3.2056
-3.1731,-0.82058
-3.0265,2.7386
-3.6598,0.2324
-3.7274,-6.2794
-0.91609,-6.5458
3.6598,2.0551
5.9612,9.1063
4.0863,5.9795
0.50747,-1.6853
-1.3743,-2.9185
-1.0834,2.5936
-0.56453,5.3845
-1.1705,0.62909
-2.2993,-6.0935
-2.4796,-7.7354
-1.0322,-4.1052
1.2379,0.59252
2.8124,3.7444
3.0017,5.0567
2.4067,4.3795
1.6033,1.9743
0.20136,-0.22203
-1.9984,-0.13537
-3.8767,1.5777
-4.3224,1.7518
-3.7464,-1.5145
-2.5816,-5.9095
0.53173,-6.7323
6.1899,-2.2198
10.388,3.4942
7.2794,4.0162
-2.7832,-2.272
-11.426,-9.7294
-11.117,-10.743
-3.4615,-3.1222
4.0288,7.9972
7.0468,14.827
6.6714,13.157
4.4149,5.2036
0.41712,-2.4442
-3.1719,-4.1797
-2.4233,-0.057382
2.3051,4.4803
4.7148,4.0443
0.52673,-1.3766
-5.9039,-6.7838
-7.179,-7.7444
-3.1055,-5.0236
-0.28411,-3.1689
-1.8617,-4.625
-3.2691,-6.3253
-0.024632,-3.4168
5.0858,3.9243
6.4063,9.5725
3.8145,8.5288
1.9619,2.9234
2.3362,-1.3632
1.1437,-2.4647
-3.8154,-3.222
-8.274,-4.4858
-6.4359,-2.5701
1.0603,4.3671
7.1509,11.275
6.3583,11.423
0.73774,4.7415
-3.0345,-2.6507
-1.3681,-5.915
2.7398,-4.987
3.786,-2.0416
0.11305,0.1668
-4.6737,-1.6558
-6.1587,-7.7321
-3.8025,-11.716
-0.74735,-6.9274
0.26957,2.8245
-0.23344,5.8167
0.094983,-0.9902
1.982,-5.642
3.5201,2.1854
2.7704,14.824
0.4151,16.292
-1.0339,4.8913
-0.16461,-4.679
2.1299,-2.2286
3.9094,5.1278
3.4953,4.8675
0.096425,-4.2177
-5.0151,-12.966
-8.0602,-14.468
-5.8412,-9.6828
-0.02596,-3.007
3.9105,2.4795
3.3118,6.0625
1.6307,9.1213
3.0438,13.028
5.887,15.166
4.7818,9.5516
-1.4471,-4.7953
-7.6459,-18.337
-8.928,-19.53
-6.3356,-9.0295
-4.058,0.15581
-3.229,-1.1716
-1.2788,-6.8978
3.2632,-4.3503
8.1693,8.5959
10.492,20.756
10.101,21.647
8.6284,12.814
6.0044,3.0218
0.38504,-3.2908
-7.9272,-8.2066
-14.423,-13.166
-14.225,-15.371
-7.7484,-12.435
-0.75186,-6.2964
1.9213,-0.18909
1.3066,5.1212
1.873,9.4703
5.1865,10.638
8.0081,7.2698
6.7977,2.511
2.2149,0.43909
-1.909,-0.1704
-2.9267,-3.7774
-1.4814,-9.7031
0.010017,-11.26
-0.34994,-5.4052
-2.7984,1.7055
-5.6059,2.9269
-5.7838,0.34967
-1.5549,1.8212
5.056,8.7519
9.0471,13.468
7.0802,9.7715
1.1608,1.0495
-3.2531,-4.7534
-2.946,-4.6291
0.07905,-1.7324
1.6318,0.42724
0.30511,1.1666
-1.7306,0.58999
-2.3967,-2.2329
-2.3512,-7.7159
-3.212,-13.58
-4.6051,-15.529
-4.6474,-10.856
-2.7583,-1.6874
-0.087705,6.3666
2.8219,9.9821
6.5323,11.377
9.9913,13.583
9.7041,14.019
3.9616,7.4657
-3.3851,-4.0514
-6.2496,-10.092
-3.3805,-4.2257
0.44906,6.5069
0.80374,9.6896
-1.4362,2.7755
-2.7012,-5.2961
-1.9054,-6.824
-0.71245,-3.7577
-0.1702,-2.3471
0.14613,-4.6991
0.10698,-8.3995
-1.125,-10.825
-2.8235,-10.561
-2.6628,-6.7331
0,1.7764e-15
