-10.203,-5.6704
-3.2418,-0.24063
4.4819,11.945
7.5847,19.065
5.3385,13.765
1.9858,2.0106
2.1739,-5.4279
5.618,-6.6403
7.3279,-7.9584
4.0607,-11.56
-0.92893,-11.176
-1.8297,-2.3345
1.7978,9.1048
4.248,13.426
1.4602,8.9756
-3.7782,2.4305
-6.4452,-1.5174
-6.1361,-4.894
-5.9647,-9.7019
-6.5582,-12.098
-5.4611,-7.5405
-2.2964,1.3018
-0.30609,6.7302
-1.4614,5.2914
-3.209,0.72726
-1.8591,-2.0536
3.0018,-1.7013
8.9211,1.2967
13.269,6.4137
14.089,11.097
10.483,10.712
3.9657,3.5172
-2.3197,-6.3021
-7.0548,-12.715
-11.117,-13.132
-13.301,-8.2377
-9.5399,0.25983
0.30506,8.8796
8.4969,12.254
7.5148,8.0162
0.26959,0.59725
-3.4808,-3.6498
-0.30347,-4.1419
3.4909,-4.8472
2.3777,-6.2998
-1.0284,-4.4463
-2.2033,1.2859
-2.5412,4.5128
-5.7519,0.41817
-9.8859,-6.0977
-8.8441,-5.9929
-1.0195,1.7985
8.2743,9.0741
13.219,9.3466
12.742,5.0923
9.0442,2.0938
4.3182,0.93654
0.085312,-1.7975
-2.7174,-6.0948
-4.3808,-7.196
-5.7326,-2.3094
-6.2932,4.8504
-4.8757,7.8209
-2.4073,3.7627
-1.7061,-4.7311
-3.1726,-11.947
-3.1662,-12.297
0.92758,-4.2412
5.8292,6.8844
5.9403,12.405
1.2367,9.1887
-2.2148,2.8348
-0.55095,-0.35342
2.736,-1.2913
2.3021,-3.9649
-1.387,-6.8545
-3.5243,-5.1834
-2.3101,-0.25008
-0.44482,1.4407
0.43669,-0.68624
2.2145,0.75056
5.7498,8.4601
7.862,13.459
5.5561,6.9868
0.61524,-5.8646
-3.0611,-12.134
-4.9288,-8.0371
-7.3687,-2.3202
-10.676,-2.7737
-11.761,-6.5234
-8.0921,-5.8914
-0.63054,1.2361
7.2462,9.8841
11.796,13.693
10.526,9.8685
4.7208,1.084
0.19318,-5.5502
1.8259,-4.0629
6.7024,3.4277
6.7759,7.626
-0.073361,2.5586
-6.3492,-6.9364
-5.4901,-11.358
-1.4497,-8.353
-2.3885,-4.2035
-8.0445,-4.0205
-10.287,-5.082
-5.4182,-1.688
1.023,6.4088
2.9233,12.979
1.0009,11.835
-0.76432,3.1489
-0.75097,-6.1155
1.4817,-7.8567
7.1298,-0.3345
14.22,9.2766
15.352,11.134
5.5033,2.6061
-8.9061,-8.7575
-14.724,-12.818
-7.2684,-6.8132
3.6827,2.7992
5.7312,7.6195
-1.5098,5.2837
-7.3377,0.22567
-4.1955,-2.3915
3.2592,-2.2503
4.7718,-2.9307
-2.489,-6.3706
-10.501,-10.014
-9.8977,-9.8892
-0.53842,-4.9576
8.9368,2.6475
11.086,10.242
6.98,15.731
2.9265,17.189
1.9795,13.753
1.3802,7.1606
-1.6773,0.6292
-5.0577,-4.3272
-4.9221,-8.7571
-1.986,-13.552
-0.67313,-16.924
-2.1252,-15.414
-2.4212,-7.5866
0.43609,3.0177
2.1512,9.2923
-1.0771,7.0727
-4.5828,0.89607
-0.42205,0.25951
9.8269,7.772
14.446,14.153
6.6305,9.4401
-5.5651,-3.0438
-9.456,-10.221
-4.0648,-6.6048
0.41917,-0.70188
-1.9071,-1.4166
-5.418,-5.3406
-3.2012,-3.5975
2.2267,3.7476
3.5455,8.1298
-0.096606,5.4593
-2.6832,0.73084
-0.82623,-0.89169
2.3102,-0.54491
2.9856,-1.1342
1.4375,-2.4954
-0.96174,-4.2286
-4.0614,-7.881
-6.0401,-12.101
-3.0298,-10.502
4.6788,0.0025434
10.272,12.202
8.8727,16.296
4.6931,12.425
4.1716,8.7371
5.2914,8.254
1.1605,5.6557
-7.465,-2.0003
-12.002,-9.5379
-9.1903,-11.83
-5.6114,-10.683
-6.0897,-9.2999
-6.0932,-6.2558
-0.95088,-0.45111
4.8441,3.5865
4.8694,2.0997
1.6749,-0.63681
1.9994,1.1592
5.0488,4.726
4.919,3.7493
2.397,0.5521
3.8112,2.8797
7.9804,8.993
5.4418,7.6326
-5.9943,-4.0386
-15.125,-13.438
-12.553,-9.6604
-3.3507,1.4781
2.7723,7.3597
6.1159,6.055
11.947,4.3293
16.534,3.7849
10.762,0.47825
-3.5066,-4.0211
-12.943,-3.1978
-11.163,1.7786
-7.0237,1.1087
-9.6138,-8.2186
-14.065,-15.624
-9.9952,-11.36
1.9745,-0.17839
11.187,6.463
11.902,6.1561
8.7281,5.3298
7.0203,6.8608
5.6903,6.955
2.289,3.8833
-0.79384,1.4803
0.14255,1.9865
3.4986,1.9806
3.8055,-1.5435
-1.2354,-6.0834
-8.4299,-7.8727
-13.204,-7.0385
-13.107,-4.9991
-7.6447,-0.53437
1.8982,6.9897
11.392,13.061
15.408,11.865
11.906,3.9492
4.2388,-4.388
-2.734,-9.0979
-7.0762,-11.333
-9.0402,-12.011
-8.0933,-8.6729
-3.8533,-0.61053
0.75675,6.8528
1.1506,7.6716
-2.8477,3.0752
-5.4928,0.086656
-1.8483,2.4379
5.8525,6.7859
10.903,8.2979
9.8727,6.1226
5.1257,1.9251
0.44542,-3.424
-2.8469,-9.0631
-5.0657,-12.413
-6.1158,-11.123
-5.5421,-5.6806
-3.1643,1.7203
1.078,9.2461
6.4939,14.473
10.424,13.832
9.725,6.5799
4.6322,-1.9222
-0.74441,-4.9781
-3.3342,-2.6573
-4.7181,-1.5103
-7.873,-5.5844
-12.008,-11.299
-13.405,-12.746
-10.588,-8.9238
-5.8417,-3.4248
-1.7019,0.70937
1.5746,3.1183
4.8536,4.541
8.6018,5.8122
12.729,7.8706
15.968,10.51
15.51,11.408
9.8256,8.5196
2.1943,3.4338
-1.5406,0.1522
1.7764e-15,1.7764e-15
