7.6488,1.7245
5.3085,14.089
-0.76246,20.191
-5.4062,22.133
-5.8399,23.752
-4.7258,23.456
-5.8886,16.564
-8.12,3.533
-5.8973,-8.3638
2.8041,-12.806
12.049,-11.191
13.967,-9.848
7.8587,-12.259
0.21758,-16.036
-3.5616,-16.594
-3.9462,-11.717
-3.7003,-2.8144
-3.6376,6.2726
-3.4795,11.413
-3.5597,10.864
-3.4496,6.6417
-1.5123,2.355
2.0261,-0.37117
4.2077,-1.9823
3.9127,-1.9107
4.2722,1.5853
7.1727,7.2441
8.3592,9.6712
2.8945,5.4623
-6.3116,-1.6087
-11.088,-5.1828
-8.7558,-4.6689
-4.6197,-4.5841
-3.1085,-6.189
-2.4132,-5.3289
0,1.1102e-15
