-4.8594,-0.33181
-1.2633,2.9044
0.094502,4.4842
-2.459,2.5972
-4.5525,-0.74104
-2.3098,-2.7713
2.1016,-2.5863
3.6859,-0.74125
1.1287,1.523
-2.3327,2.3116
-3.2341,0.4473
-1.0061,-2.4164
2.3168,-3.0309
3.8333,-1.0159
2.0835,-0.017738
-1.0473,-2.5715
-1.9324,-5.8355
0.01494,-5.5264
1.0586,-2.78
-1.3254,-2.5634
-3.8372,-4.7238
-1.6854,-2.0363
3.9348,9.2509
7.1171,21.259
5.8169,22.845
4.1855,14.012
4.8565,4.8247
3.9244,0.076913
-2.593,-6.2593
-10.82,-17.791
-12.839,-25.551
-7.3436,-19.154
-1.3232,-3.2116
-0.46824,6.8616
-2.5195,4.1445
-2.2797,-3.3146
0.65524,-5.6119
2.7758,-2.0118
2.9694,3.3765
3.6271,8.7488
5.7469,12.72
6.8511,11.61
5.0087,4.6802
2.0547,-1.8441
0.86026,-1.9582
1.2556,1.4793
0.85471,1.0709
-1.1329,-3.8049
-3.1725,-6.214
-4.0762,-2.1946
-4.1935,3.8537
-3.7687,5.8711
-2.2831,3.2568
-0.24626,-1.1143
0.28368,-5.5958
-1.5773,-8.9896
-3.645,-8.5247
-3.2091,-3.234
-0.63947,2.3158
1.3383,2.2591
1.5224,-2.8737
1.4132,-6.6328
2.3615,-5.0325
3.4757,-0.59075
3.3011,2.9573
2.2439,6.063
2.0346,10.954
3.3147,16.313
4.7781,17.474
4.5627,11.46
1.8901,0.11428
-2.4124,-11.377
-6.3787,-17.963
-8.0895,-17.481
-7.1185,-11.477
-4.8715,-3.5213
-2.9965,3.6084
-1.5488,8.7154
0.53951,10.406
3.1534,6.64
4.3312,-2.0918
2.7226,-10.308
-0.13444,-11.296
-1.2898,-4.3346
0.16709,3.9041
2.488,6.8733
4.013,5.4621
4.8019,5.2463
4.9721,7.4595
3.3138,6.8433
-0.83206,-0.05421
-5.4277,-8.3265
-7.3785,-10.254
-6.0125,-5.4299
-3.3557,-0.7243
-1.1212,-0.32815
0.86257,-0.7024
2.9216,2.6285
3.9251,7.4054
2.5664,7.6698
-0.4184,2.5508
-2.3984,-2.2755
-1.4747,-2.2273
1.2871,0.41248
2.7044,0.0714
1.1017,-4.557
-1.2494,-8.7086
-0.72812,-7.2444
2.3963,-0.68068
3.6208,5.37
0.57615,6.3365
-2.8764,3.1125
-2.082,-0.044172
0.89184,-0.76104
-0.049877,-0.15611
-5.2648,0.17656
-7.9139,0.38054
-3.8784,0.82089
2.2115,0.61469
4.1797,-0.57996
2.9735,-0.99589
3.3936,0.66301
5.497,2.2041
5.1394,0.47495
1.6644,-3.3904
-0.95958,-4.6468
-0.94186,-1.6748
-1.106,1.3816
-3.1317,0.75349
-4.3484,-1.1744
-2.7333,0.4921
-0.82647,5.5851
-1.2924,8.8162
-2.0027,6.7542
0.29446,1.1972
3.7396,-4.4997
3.5691,-8.5971
-0.35258,-9.5833
-3.0245,-5.8684
-1.7411,0.54701
0.54828,3.5918
0.91998,0.20785
1.2264,-4.2143
3.9438,-2.0059
6.3947,5.8879
3.6926,10.075
-3.4492,4.9
-8.3462,-3.9634
-6.7456,-7.0305
-2.0503,-2.9905
-0.072946,1.0887
-1.1393,0.46734
-0.52027,-1.2546
4.1704,1.361
9.2281,6.7999
9.3703,8.4546
3.9251,4.3091
-2.9223,0.14222
-6.888,1.2463
-6.9855,4.5126
-4.7301,2.5357
-1.87,-5.9705
0.52081,-14.222
1.9686,-16.088
2.5909,-12.636
2.6211,-8.3009
1.4744,-4.1842
-1.7438,1.5442
-5.9598,8.5893
-7.5754,13.554
-3.9834,13.846
2.7931,10.076
7.8553,4.6046
8.7771,-0.12535
7.2276,-1.8315
5.1236,0.5777
1.8984,5.1134
-2.9014,7.3071
-6.6767,3.9967
-6.2138,-3.749
-2.2267,-11.704
1.1146,-15.885
1.1954,-14.855
-0.64304,-9.7584
-1.9747,-2.9553
-2.3481,3.4284
-2.4513,7.9746
-2.0778,9.5967
-0.74322,7.7824
0.60229,3.8349
0.51839,0.80704
-0.32082,0.6661
0.57346,1.8256
3.8409,1.0489
6.5383,-2.2124
5.5429,-5.073
1.6959,-5.0641
-1.2807,-2.7925
-1.5913,-0.022532
-0.98885,2.6873
-1.3268,4.8375
-1.7933,4.6372
-0.90769,1.5873
0.52296,-0.86925
0.47929,1.1318
-1.1535,5.5903
-2.64,5.5828
-3.1936,-1.8161
-3.5735,-10.471
-3.7352,-11.871
-2.1317,-5.3449
1.6268,1.5278
5.1729,2.498
5.9391,-0.5127
4.2053,-1.5287
2.0859,0.83062
0.4335,1.934
-1.2824,-1.3598
-2.4979,-4.795
-1.5168,-1.472
1.3166,7.9207
2.7076,13.594
0.46813,8.0017
-2.9865,-3.7586
-3.4993,-9.0299
-0.87159,-2.5796
0.95898,7.8161
-0.2468,11.644
-1.8516,7.0343
-0.66686,-0.59475
1.8812,-7.0183
1.876,-11.579
-0.86398,-13.345
-2.2925,-10.613
-0.31946,-4.7635
2.0802,-0.14471
1.7624,1.371
0.2963,2.3227
0.87338,4.6491
2.545,6.1772
1.6144,4.5436
-1.9952,1.7066
-4.0808,1.1953
-2.4848,2.6611
-0.1213,2.8096
-0.041894,0.94837
-0.92774,-0.12001
-0.062768,1.0569
1.8468,2.3745
2.0893,1.9666
0.7105,1.1649
0.4636,1.6936
2.2895,2.2016
3.7812,0.13546
2.6113,-4.2222
-0.76335,-8.1273
-4.42,-10.118
-6.9815,-10.822
-7.4621,-10.159
-4.9676,-6.5698
-8.8818e-16,0
