5.2161,-5.9768
1.7937,-17.283
-0.70107,-18.24
-0.33624,-5.4514
0.31187,9.0995
-2.8726,11.422
-10.353,1.104
-17.775,-10.485
-19.575,-13.605
-13.416,-7.151
-1.8675,4.442
9.6307,15.301
16.785,19.787
18.926,15.436
17.993,6.068
16.007,-0.55536
13.807,0.20509
10.89,5.6691
5.6246,8.8837
-2.7228,5.5104
-11.034,-2.1518
-13.994,-8.042
-11.059,-9.3795
-8.702,-9.4648
-11.69,-12.118
-15.095,-15.605
-11.216,-15.539
-2.6221,-11.993
0.092759,-8.4875
-5.4554,-4.5004
-8.4932,4.3718
-0.55936,16.956
11.948,23.812
17.244,18.333
14.243,6.0401
11.11,-1.9245
11.343,-1.5449
10.202,2.2661
4.5131,4.0249
-1.875,2.8483
-4.2029,0.4443
-2.6815,-1.3309
-0.2757,-0.7118
1.0815,2.5801
0.30241,5.5737
-3.1706,4.2793
-7.7759,-1.8936
-10.794,-9.8575
-11.897,-16.506
-12.78,-20.094
-12.797,-18.634
-8.9033,-10.909
-1.2276,-0.12445
5.4538,7.3031
7.9296,8.9275
8.3922,9.2489
9.4939,12.619
9.6087,15.927
6.8334,12.596
4.1685,2.5343
5.4497,-6.7738
8.1003,-9.5701
5.8588,-7.6516
-1.363,-5.0469
-6.0983,-1.1573
-3.4757,6.7083
2.1439,16.2
3.6721,20.509
0.56959,16.63
-2.6069,8.5179
-4.5508,-0.25582
-8.6728,-12.602
-15.773,-31.229
-20.037,-47.767
-15.401,-46.441
-3.7507,-22.108
6.4561,10.539
9.4561,31.017
7.5518,33.338
6.6694,27.033
8.7368,20.892
10.446,13.924
8.9732,3.3462
6.4345,-6.7856
6.8969,-10.217
9.8191,-7.3073
9.2291,-3.8261
0.95069,-3.0704
-11.04,-3.6401
-18.014,-3.6597
-15.896,-2.8804
-8.8349,-1.0038
-3.2992,2.2035
-1.5379,4.7908
-2.0076,3.7597
-3.1271,-1.0875
-3.7563,-6.7725
-1.8315,-10.56
3.8066,-11.144
10.211,-7.0001
11.951,2.2438
7.1373,11.919
0.20476,14.43
-2.566,8.1551
0.3094,0.6939
4.1326,-0.51493
3.247,1.9494
-2.5582,-0.050319
-7.2835,-7.2006
-5.2092,-10.313
1.9427,-2.8366
6.1739,9.0157
2.6497,13.017
-4.0057,5.9655
-5.4202,-2.7444
-0.38742,-3.6618
3.5299,0.35901
0.0049749,-1.7669
-7.7997,-13.435
-11.23,-23.085
-6.2539,-16.516
3.1977,5.0466
10.816,24.08
13.619,25.688
11.949,13.474
6.9605,2.6507
8.8818e-16,0
