2.4443,5.2364
5.2114,3.7446
2.8668,-3.3262
2.6772,-8.0053
5.9664,-5.5632
7.4204,-1.2304
4.2577,-2.1288
-0.39547,-7.0141
-3.3259,-8.5572
-4.6262,-3.531
-4.3791,3.8677
-1.5216,8.2326
2.2353,8.5721
2.8111,7.4756
0.72058,7.7027
2.0679,9.9385
8.4505,11.496
11.264,7.5762
2.5954,-3.0963
-11.685,-14.113
-17.609,-16.743
-11.031,-10.213
-1.909,-2.756
0.55324,-1.1133
-0.89158,-3.0622
0.83096,-2.6728
5.0657,1.0319
5.7907,4.2875
2.3214,4.6058
0.030173,2.5942
1.089,-0.4621
1.618,-3.1088
-0.47408,-3.1716
-1.1466,-0.31067
2.8483,2.0515
7.5473,1.0951
6.9795,-0.25381
1.7938,3.0034
-2.2481,9.5954
-2.6629,12.414
-2.053,8.1778
-2.2302,1.7191
-1.9431,-1.4499
-1.2739,-2.331
-3.119,-4.9231
-7.8899,-9.1271
-10.846,-11.519
-7.9855,-11.204
-1.7418,-10.299
2.534,-8.9992
3.5924,-4.49
4.2311,4.0302
5.8638,12.344
7.1103,15.22
7.1774,11.869
6.8496,5.9407
6.0983,1.2704
4.1974,-0.85113
2.35,-1.0445
2.3909,-0.43854
2.3216,-0.20449
-2.4471,-1.2495
-11.611,-3.5827
-17.96,-6.1522
-15.692,-7.3942
-7.1878,-5.8339
1.4747,-0.83202
7.6968,6.0774
10.838,10.733
7.9668,9.0113
-1.7754,1.1446
-10.733,-7.457
-8.9487,-10.835
2.4323,-7.6341
11.396,-1.2133
10.66,4.2289
5.7543,6.475
4.1939,5.4733
4.1466,2.8144
0.074632,0.86026
-6.1187,0.6227
-7.7645,0.39676
-4.4008,-1.9563
-1.7745,-5.3109
-1.5702,-5.7562
0.67651,-1.5774
5.9244,3.7329
7.4949,4.8134
0.55913,0.33643
-9.6356,-5.3839
-13.851,-6.7551
-9.875,-2.4841
-2.9291,3.4839
2.5577,6.7245
6.5997,7.2945
9.6948,8.2973
10.002,9.5029
6.259,5.8039
1.0802,-5.0404
-0.88509,-15.805
1.8899,-16.368
5.3733,-6.7556
3.6934,2.2204
-4.0285,3.1416
-11.536,0.65137
-12.02,2.0089
-6.3665,5.1776
-1.9429,3.643
-2.6147,-0.93184
-3.6546,-0.63326
0.9424,4.5244
9.0847,4.6404
12.63,-4.4634
7.7704,-12.753
-0.6723,-9.5145
-5.603,1.3356
-4.7054,7.5974
-0.14257,6.2323
5.0577,5.1525
7.78,8.7864
4.9859,11.386
-2.7571,7.1081
-8.9731,-0.89085
-7.0249,-5.9333
1.0323,-7.224
5.4353,-8.647
0.68874,-11.24
-7.0902,-11.966
-8.3696,-8.8013
-2.8924,-3.0007
1.1103,3.1543
-0.50848,7.5797
-2.3355,8.0825
1.4138,4.3697
7.7207,0.25932
9.381,0.43776
5.5195,4.4553
1.8256,6.8952
1.2999,4.2821
0.66532,-0.81906
-2.7574,-3.5004
-5.9665,-1.9154
-5.3657,2.0302
-2.9245,5.1979
-2.5226,5.188
-2.4839,1.6019
2.3395,-3.3003
10.889,-6.3136
14.292,-6.4514
6.9008,-5.4032
-5.2948,-4.7442
-11.618,-4.4298
-9.6615,-4.3562
-6.4121,-5.0654
-7.1802,-5.6408
-8.7516,-3.0068
-5.3482,4.4413
2.6578,13.354
9.3353,17.678
10.626,14.615
8.005,7.1438
5.1929,0.34203
3.8824,-3.8198
3.3017,-7.1951
2.2849,-11.34
0.63398,-14.019
-1.1593,-11.217
-2.9089,-2.7051
-5.0923,6.0778
-7.6756,9.2514
-8.5675,7.0494
-4.7317,5.2485
3.5932,7.5858
10.651,10.542
9.8032,7.4306
1.1891,-2.9587
-7.4673,-14.009
-9.2508,-18.336
-5.2969,-15.312
-1.4421,-9.6357
0.28462,-3.9358
2.7189,3.3684
6.5244,12.124
7.243,16.811
1.858,12.734
-5.4474,3.4686
-7.9326,-2.8027
-4.7128,-3.7744
-0.61521,-4.4722
1.3525,-7.4419
3.0943,-7.6454
6.4943,-0.85742
9.3183,7.7453
8.1472,9.3294
3.225,3.6696
-1.7518,-0.39304
-3.85,2.8581
-3.6202,8.3087
-3.9332,6.676
-6.3956,-3.7467
-8.5446,-14.376
-5.6554,-15.237
2.7966,-5.9597
9.7117,3.0556
7.2827,2.1456
-2.3186,-5.6116
-7.9249,-7.9144
-3.4333,0.20707
3.7405,9.0352
2.7532,7.5478
-5.6673,-1.1785
-10.699,-5.1254
-6.525,-0.57717
1.3616,4.8214
6.2413,5.6887
9.2518,5.7991
14.001,8.6687
17.583,10.211
13.649,6.2093
2.3831,0.24091
-8.7921,-2.5313
-14.373,-4.2968
-15.37,-9.7139
-14.152,-15.545
-10.002,-13.787
-2.3007,-4.4342
5.718,2.9573
9.725,1.8974
8.9995,-3.4244
6.1134,-5.3856
3.4453,-2.0868
1.8463,3.6922
1.1675,9.6497
0.078763,14.019
-3.4031,14.103
-9.1661,9.2826
-13.583,3.4911
-12.696,0.69869
-6.4247,-0.79717
1.7165,-5.7962
8.4181,-14.468
12.535,-20.74
13.807,-18.854
11.758,-9.0549
6.7086,3.552
0.83794,13.549
-2.9749,18.041
-3.5942,17.069
-2.5351,12.687
-2.1161,7.1611
-2.9588,1.4856
-3.9378,-4.3863
-4.3754,-10.199
-4.805,-14.588
-4.9059,-15.205
-2.5749,-9.9464
2.8509,0.31858
7.6576,9.9823
7.0666,12.289
1.4341,6.3838
-4.0205,-1.3839
-6.294,-5.1861
-7.7043,-6.0948
-10.058,-7.7096
-9.7475,-8.4095
-2.7703,-3.3778
7.8652,6.6043
14.668,14.233
14.666,14.42
11.15,9.0213
6.9702,1.9075
1.7195,-5.198
-3.4973,-9.9571
-4.4431,-8.2815
0,2.2204e-16
