-7.9062,-3.4568
2.3838,3.1537
13.384,9.715
19.333,12.502
20.396,11.775
17.885,9.7026
8.8911,5.4226
-8.1465,-3.4255
-24.64,-13.781
-25.996,-16.45
-7.8379,-6.2001
15.839,9.448
25.714,16.548
17.482,10.479
4.3061,0.68292
-1.3524,-2.4538
-2.0145,-0.60172
-7.5123,-2.6679
-18.757,-10.482
-26.439,-16.141
-23.719,-13.314
-12.749,-4.7028
1.2895,3.5671
15.154,9.3839
24.861,13.142
25.217,13.248
16.215,8.0631
5.1537,0.43167
-1.6971,-4.2872
-5.7701,-4.5843
-10.726,-3.8646
-14.445,-4.9597
-12.066,-6.5417
-4.5669,-5.783
1.9252,-2.1113
4.8918,2.8889
7.4098,7.3318
10.492,9.3794
9.5871,7.5204
1.9715,2.4485
-7.12,-2.4783
-10.379,-4.64
-7.5033,-5.1147
-3.5372,-6.0708
-0.31755,-6.2254
4.3957,-2.3384
9.6765,4.5269
10.163,8.3226
4.411,5.8109
-1.3929,1.5353
-2.4627,1.1693
-3.4385,2.4346
-10.924,-1.6566
-20.493,-10.713
-19.359,-14.698
-3.6174,-6.9003
14.29,5.9041
19.726,11.362
12.568,6.4879
4.2565,-0.99646
1.7314,-4.316
1.7348,-3.7457
0.33452,-1.0421
-0.2957,4.473
2.0767,10.99
3.4774,11.849
-0.4634,3.857
-5.8008,-5.8053
-4.1391,-7.1936
4.996,-0.57099
11.459,4.0512
6.1459,0.14368
-8.4448,-8.0665
-21.578,-12.651
-25.329,-11.254
-19.75,-6.7768
-9.3932,-1.8063
1.6006,2.8927
11.023,6.3959
17.845,7.7642
21.279,7.6761
20.561,7.5119
15.876,7.1578
9.1698,5.5067
2.6954,2.5812
-3.438,-0.57476
-10.431,-3.5474
-16.922,-6.2668
-18.308,-7.5333
-11.876,-5.9326
-1.2921,-2.3409
6.1678,0.42481
6.6727,1.0098
2.7888,0.85798
-0.42278,1.2836
-0.96926,0.99204
-0.92875,-1.5761
-2.2581,-4.4186
-3.0161,-3.306
0.17981,2.2503
5.8827,6.8565
7.5563,5.4676
2.3181,0.41142
-3.3449,-1.2876
-1.7711,2.1847
3.9611,4.3562
3.6194,-0.17936
-4.2172,-6.9716
-8.3702,-7.1547
-1.3377,-0.11561
8.4096,5.244
7.6995,2.8377
-2.8958,-2.7712
-10.563,-3.9301
-7.8832,-0.53775
-0.22924,1.666
4.4945,0.49768
5.2499,-0.64543
4.6354,0.54328
3.0157,1.8529
0.061688,0.95707
-1.9242,-0.67964
-0.4426,-0.3091
3.1746,2.0635
4.9524,3.9908
2.5808,3.5614
-2.8108,0.84568
-7.9415,-2.5474
-9.6519,-4.5394
-7.4869,-4.1812
-4.5546,-2.6709
-3.9596,-1.8852
-4.2452,-2.0184
-1.093,-2.008
5.9968,-1.7278
12.114,-1.5072
13.197,0.028271
10.382,4.3459
6.5144,8.9774
2.2763,9.0345
-1.6877,4.095
-2.8321,-0.38813
-0.68771,-0.72147
0.46183,0.029793
-2.7585,-2.1126
-7.015,-5.0842
-6.9325,-4.3901
-3.7452,-1.0564
-3.87,-0.43641
-9.1495,-3.8611
-13.559,-6.6021
-10.748,-4.6736
-1.3523,0.42942
8.3886,4.701
13.039,6.1014
12.549,5.1869
11.747,3.768
14.278,3.3779
16.074,3.1273
8.6582,-0.037834
-7.6612,-6.1123
-18.999,-8.8369
-13.809,-2.8438
-0.36638,6.5595
2.0677,7.4982
-10.118,-2.4876
-18.653,-11.155
-8.5218,-6.8846
11.048,5.757
19.411,12.11
11.147,6.2569
-0.97997,-3.3532
-6.1002,-6.7222
-6.1111,-3.5966
-5.5197,0.28622
-2.2548,2.135
5.2326,2.7027
10.061,1.8124
5.1649,-1.1237
-4.4099,-3.6589
-6.7117,-2.6987
0.29357,-0.01473
5.9612,-0.17287
2.8897,-2.5191
-2.92,-1.1531
-2.6532,4.9499
1.7195,8.0442
2.0668,2.5617
-2.1307,-5.2177
-3.9372,-5.3773
-1.6902,0.88569
-1.7553,3.1672
-6.3024,-1.935
-7.4184,-5.6571
0.9281,-0.99706
11.72,6.4137
13.294,7.1138
5.1985,1.4909
-2.2758,-2.5954
-2.8639,-2.1623
-0.48169,-1.1059
-0.06146,-1.3378
-0.43846,-0.12113
0.21865,2.7481
-1.2941,2.4737
-7.7351,-3.0392
-14.229,-8.6212
-12.687,-8.5651
-2.0462,-3.6477
10.488,1.9289
17.337,6.4122
15.918,9.3083
8.073,8.3996
-1.0117,3.3061
-4.8177,-0.99636
-2.116,-0.3653
-0.71013,0.90872
-8.0284,-4.0829
-18.169,-12.187
-16.575,-11.909
0,4.4409e-16
