EEG.O1,EEG.O2
2.9013,7.1922
6.0823,7.934
8.4537,6.4037
3.9315,2.4122
-4.7786,-4.0037
-8.7561,-8.5902
-4.8569,-6.6442
0.9120299999999999,-0.55437
2.4472,2.0059
0.47389,-1.49
-1.2581,-4.8637
-1.8621,-2.3346
-2.4203,3.2645
-2.5813,4.9821
-1.3957,1.5447
0.3985,-1.5802
1.6401,0.060277
2.6847,4.6987
3.7021,7.1294
2.885,4.2627
-0.69496,-2.4434
-3.8914,-8.3036
-2.6498,-8.9826
2.1252,-4.3804
5.222,0.8648399999999999
3.7389,2.184
-0.022828,0.35202
-2.5751,0.22186999999999998
-2.9777,4.0066
-1.8273,7.9438
0.24575,6.8051
1.6892,0.30791
0.55912,-6.3733
-2.3711,-7.9062
-3.7048,-3.7441
-2.3131,1.7302
-1.1126,3.428
-1.7931,0.39760999999999996
-1.3406,-3.339
2.6148,-3.4133
6.2672,-0.20035
4.5812,2.2874
-0.26174000000000003,2.2752
-1.4238,2.079
2.0559,3.1638
3.8091,2.9626
0.46826,-0.43373
-3.0889,-3.3782
-2.0438,-1.0856
0.59573,4.2613
-0.46531999999999996,5.0036
-3.7631,-1.6253
-3.7253,-9.0871
-0.039231999999999996,-9.4822
2.1194,-2.6588
0.72848,4.7964
-0.5077699999999999,7.1148
0.6161800000000001,3.6537
0.82325,-2.1873
-2.4422,-5.7318
-5.3338,-4.0031
-2.5312,1.5326
4.4211,5.6098
8.2281,4.3593
5.0778,-0.36039
-0.8734799999999999,-3.0829
-3.2298,-0.8369200000000001
-0.9132600000000001,3.91
1.8715,6.0974
1.7711,3.1853
-0.073324,-2.1789
-0.7576,-4.5137
0.048648000000000004,-1.5644
0.15944,2.2161
-1.483,0.48913
-3.2945,-6.2997
-3.6519999999999997,-10.32
-3.1484,-6.2229
-2.8421,1.7509
-1.6532,5.7991
2.0997,4.8069999999999995
6.6907,3.7873
7.2170000000000005,4.6145
1.5293,3.3678
-5.5921,-1.9104
-6.8268,-6.2423
-1.0462,-4.0781
4.8726,2.4333
4.4714,5.625
-0.18322,1.8963
-1.7477,-4.1836
2.1618,-5.6529
6.1203,-0.72122
4.9822,6.1348
0.42628,8.9535
-3.1061,5.2647
-5.0465,-2.4188
-7.065,-8.7587
-7.6598,-9.6589
-3.9362,-5.2343
2.0949,0.9538399999999999
4.615,5.4045
2.0855,6.7887
-0.7486,5.0137
-0.31426,0.40146
1.2072,-4.9123
1.0708,-6.8043
0.97426,-3.2094
3.0387,2.2147
4.5286,3.3119
1.6383,-1.2474
-3.3905,-6.1603
-4.2508,-5.6516
0.44437,0.56766
4.8311,8.0281
3.6226,11.927999999999999
-1.3848,10.058
-4.5392,3.8667
-3.4904,-1.9145
-0.81426,-3.0205
0.21577,-0.78772
-0.6511899999999999,-1.2264
-1.133,-6.7637
0.38371,-11.539000000000001
2.5222,-8.6143
2.2018,-0.10480999999999999
-1.3222,4.8497
-4.675,2.3312
-4.1834,-1.5408
-0.77108,-0.31337
1.3771,3.3473
0.95744,2.8308
1.2212,-0.98554
4.3995,-0.46947
7.6262,6.3629999999999995
6.8539,11.130999999999998
2.472,6.251
-1.9621,-4.2947
-4.829,-10.434000000000001
-6.7706,-8.9133
-7.0498,-4.7673
-3.8448,-1.6924
1.5063,1.9253
4.5607,6.5818
3.4423,8.1379
1.1463,4.123
0.51544,-1.3713
0.20223,-3.1765
-1.8985,-1.8789
-4.1961,-1.1606
-3.8960000000000004,-1.5484
-1.8969,-1.4780000000000002
-1.1059,-1.8899
-0.9006,-4.1899
2.113,-5.3139
7.44,-1.1254
9.5144,5.6002
5.3423,7.2541
-0.49825,2.6087
-1.9525,-0.77561
-0.0088408,1.8759
-0.73939,5.1003
-5.7294,2.1079
-9.2875,-4.2413
-6.4963,-5.935
-0.061971000000000005,-2.0078
3.6978,1.0057
3.1202,-0.29686
1.8907,-2.2117
2.6507,-1.3563
3.7618,0.3542
2.8378,0.45396000000000003
0.28208,0.37954
-1.9814,1.9698
-3.0226,3.5216
-2.878,2.8421
-1.8658,1.1874
-0.9913,0.6359
-1.2318,0.074357
-1.6209,-2.3906
-0.26546,-4.9664
1.9725,-4.3241
1.9097,-1.1939
-0.34663,0.45014
-0.031305,-0.33805999999999997
5.0168,-0.20631
9.3354,2.6672
6.6515,5.3259
-0.8127800000000001,4.4298
-5.3089,0.8740399999999999
-4.5142,-2.2822
-3.4228,-4.1606
-5.1213,-5.5536
-6.0752,-5.5938
-2.8605,-2.3052
1.8061,3.4089
3.3316,7.2022
1.7318,6.149
0.1545,2.5780000000000003
-0.25855,1.1761
-0.39303,2.7655
-0.21231999999999998,3.1407
0.59995,-0.91235
0.66083,-6.2559
-0.9068299999999999,-6.7514
-1.5507,-1.8456
1.6947,1.5818
6.9206,-1.8557
8.8888,-7.8639
5.9359,-7.2612
1.6540000000000001,1.5892
-0.94691,9.7476
-3.1168,8.7967
-6.4665,1.1313
-8.9019,-4.0953
-7.5971,-2.7226
-3.9141,1.0104
-1.7623,1.9331
-1.8495,0.1916
-1.0958,-1.1264
2.0001,-0.84896
4.8168,0.35945
4.739,2.6047
2.9681,6.1002
2.1008,8.6244
2.136,6.7011
1.6403,0.10213
1.2723,-6.8368
2.6005,-9.7015
3.9732,-8.6971
1.6957,-7.5263
-3.6883,-8.1616
-6.3163,-8.3537
-2.7279,-4.8377
2.5848,2.0158
2.9456,7.9576
-1.4869999999999999,9.4895
-4.8526,7.9415
-4.442,7.8576
-3.2547,11.091
-3.5052,13.687000000000001
-2.9997,10.052999999999999
1.3323e-15,0.0
